90,10,441,1689873662.60004,1689873662.60306,0.003020048141479492
90,10,442,1689873662.700454,1689873662.7036,0.003145933151245117
90,10,443,1689873662.801242,1689873662.80187,0.0006279945373535156
90,10,444,1689873662.90088,1689873662.901686,0.0008058547973632812
90,10,445,1689873663.001182,1689873663.002013,0.0008308887481689453
90,10,446,1689873663.10455,1689873663.110708,0.006158113479614258
90,10,447,1689873663.200135,1689873663.203302,0.0031669139862060547
90,10,448,1689873663.300069,1689873663.303221,0.0031518936157226562
90,10,449,1689873663.400095,1689873663.403197,0.0031020641326904297
90,10,450,1689873663.500841,1689873663.50178,0.0009391307830810547
90,10,451,1689873663.600126,1689873663.60329,0.003164052963256836
90,10,452,1689873663.701463,1689873663.702229,0.0007660388946533203
90,10,453,1689873663.800096,1689873663.803675,0.0035789012908935547
90,10,454,1689873663.901027,1689873663.901849,0.0008220672607421875
90,10,455,1689873664.000085,1689873664.002994,0.002908945083618164
90,10,456,1689873664.099949,1689873664.103089,0.0031402111053466797
90,10,457,1689873664.200099,1689873664.203187,0.0030879974365234375
90,10,458,1689873664.301149,1689873664.304158,0.0030090808868408203
90,10,459,1689873664.400286,1689873664.403629,0.0033431053161621094
90,10,460,1689873664.50011,1689873664.503152,0.003041982650756836
90,10,461,1689873664.601142,1689873664.602009,0.0008671283721923828
90,10,462,1689873664.701153,1689873664.702027,0.0008740425109863281
90,10,463,1689873664.801261,1689873664.802224,0.0009629726409912109
90,10,464,1689873664.901186,1689873664.902025,0.0008389949798583984
90,10,465,1689873665.000115,1689873665.003312,0.003197193145751953
90,10,466,1689873665.100871,1689873665.103252,0.002380847930908203
90,10,467,1689873665.20045,1689873665.202174,0.0017240047454833984
90,10,468,1689873665.301731,1689873665.302875,0.0011439323425292969
90,10,469,1689873665.400024,1689873665.403032,0.003008127212524414
90,10,470,1689873665.500989,1689873665.502033,0.0010440349578857422
90,10,471,1689873665.600017,1689873665.603205,0.003187894821166992
90,10,472,1689873665.70101,1689873665.701838,0.0008280277252197266
90,10,473,1689873665.801076,1689873665.801874,0.0007979869842529297
90,10,474,1689873665.901987,1689873665.902833,0.0008459091186523438
90,10,475,1689873666.002465,1689873666.002819,0.0003540515899658203
90,10,476,1689873666.105413,1689873666.101982,-0.0034308433532714844
90,10,477,1689873666.199991,1689873666.203275,0.003283977508544922
90,10,478,1689873666.300146,1689873666.304617,0.0044708251953125
90,10,479,1689873666.400033,1689873666.403232,0.0031991004943847656
90,10,480,1689873666.499958,1689873666.503125,0.0031669139862060547
90,10,481,1689873666.601698,1689873666.602233,0.0005350112915039062
90,10,482,1689873666.700091,1689873666.703266,0.003175020217895508
90,10,483,1689873666.801087,1689873666.801943,0.0008561611175537109
90,10,484,1689873666.900244,1689873666.903215,0.0029709339141845703
90,10,485,1689873667.001044,1689873667.00187,0.0008258819580078125
90,10,486,1689873667.101054,1689873667.101926,0.0008721351623535156
90,10,487,1689873667.201094,1689873667.201908,0.0008141994476318359
90,10,488,1689873667.301081,1689873667.301899,0.0008180141448974609
90,10,489,1689873667.400456,1689873667.40187,0.0014140605926513672
90,10,490,1689873667.499946,1689873667.503087,0.0031409263610839844
90,10,491,1689873667.60003,1689873667.60299,0.0029599666595458984
90,10,492,1689873667.700024,1689873667.703005,0.0029811859130859375
90,10,493,1689873667.800307,1689873667.80312,0.0028128623962402344
90,10,494,1689873667.899976,1689873667.903185,0.0032088756561279297
90,10,495,1689873668.00099,1689873668.001885,0.0008950233459472656
90,10,496,1689873668.101072,1689873668.101958,0.0008859634399414062
90,10,497,1689873668.201005,1689873668.201888,0.0008831024169921875
90,10,498,1689873668.30008,1689873668.303289,0.0032088756561279297
90,10,499,1689873668.401512,1689873668.402179,0.0006670951843261719
90,10,500,1689873668.500055,1689873668.503254,0.003198862075805664
90,10,501,1689873668.600242,1689873668.603276,0.0030341148376464844
90,10,502,1689873668.700394,1689873668.701816,0.0014221668243408203
90,10,503,1689873668.800949,1689873668.804605,0.0036559104919433594
90,10,504,1689873668.90004,1689873668.903217,0.003177165985107422
90,10,505,1689873669.00122,1689873669.002033,0.0008130073547363281
90,10,506,1689873669.101024,1689873669.101835,0.0008111000061035156
90,10,507,1689873669.20096,1689873669.2019,0.0009400844573974609
90,10,508,1689873669.300946,1689873669.301766,0.0008199214935302734
90,10,509,1689873669.400511,1689873669.401854,0.0013430118560791016
90,10,510,1689873669.500105,1689873669.503372,0.003267049789428711
90,10,511,1689873669.600046,1689873669.603063,0.0030171871185302734
90,10,512,1689873669.70004,1689873669.703129,0.0030889511108398438
90,10,513,1689873669.800531,1689873669.801949,0.0014181137084960938
90,10,514,1689873669.90003,1689873669.903181,0.0031511783599853516
90,10,515,1689873670.000115,1689873670.003139,0.0030241012573242188
90,10,516,1689873670.10003,1689873670.103107,0.0030770301818847656
90,10,517,1689873670.200275,1689873670.203385,0.003110170364379883
90,10,518,1689873670.300214,1689873670.303044,0.002830028533935547
90,10,519,1689873670.400932,1689873670.403749,0.002816915512084961
90,10,520,1689873670.49998,1689873670.503243,0.0032629966735839844
90,10,521,1689873670.600165,1689873670.603257,0.003092050552368164
90,10,522,1689873670.699998,1689873670.703017,0.003019094467163086
90,10,523,1689873670.800232,1689873670.803204,0.002972126007080078
90,10,524,1689873670.901506,1689873670.904442,0.002936124801635742
90,10,525,1689873671.001289,1689873671.002137,0.0008480548858642578
90,10,526,1689873671.101137,1689873671.101913,0.0007760524749755859
90,10,527,1689873671.200099,1689873671.203337,0.0032379627227783203
90,10,528,1689873671.301,1689873671.301898,0.0008978843688964844
90,10,529,1689873671.400141,1689873671.403239,0.003098011016845703
90,10,530,1689873671.500035,1689873671.503152,0.0031168460845947266
90,10,531,1689873671.60043,1689873671.603423,0.0029931068420410156
90,10,532,1689873671.700243,1689873671.703271,0.0030279159545898438
90,10,533,1689873671.800624,1689873671.8036,0.0029761791229248047
90,10,534,1689873671.900051,1689873671.903085,0.003033876419067383
90,10,535,1689873672.000045,1689873672.003201,0.003155946731567383
90,10,536,1689873672.101679,1689873672.102537,0.0008578300476074219
90,10,537,1689873672.201109,1689873672.201988,0.0008790493011474609
90,10,538,1689873672.299995,1689873672.30327,0.003275156021118164
90,10,539,1689873672.400002,1689873672.403018,0.0030159950256347656
90,10,540,1689873672.501523,1689873672.502384,0.0008609294891357422
90,10,541,1689873672.601615,1689873672.602447,0.0008320808410644531
90,10,542,1689873672.70174,1689873672.702742,0.0010020732879638672
90,10,543,1689873672.800172,1689873672.803359,0.003186941146850586
90,10,544,1689873672.90097,1689873672.901766,0.0007960796356201172
90,10,545,1689873673.001544,1689873673.002403,0.0008590221405029297
90,10,546,1689873673.101092,1689873673.101906,0.0008139610290527344
90,10,547,1689873673.201025,1689873673.201864,0.0008389949798583984
90,10,548,1689873673.301977,1689873673.30336,0.001383066177368164
90,10,549,1689873673.401515,1689873673.402373,0.0008580684661865234
90,10,550,1689873673.500956,1689873673.501817,0.0008609294891357422
90,10,551,1689873673.600163,1689873673.603472,0.003309011459350586
90,10,552,1689873673.701813,1689873673.702892,0.0010790824890136719
90,10,553,1689873673.800989,1689873673.802053,0.0010640621185302734
90,10,554,1689873673.899877,1689873673.902993,0.0031158924102783203
90,10,555,1689873673.999965,1689873674.003193,0.0032279491424560547
90,10,556,1689873674.100016,1689873674.10345,0.0034339427947998047
90,10,557,1689873674.20076,1689873674.203407,0.0026471614837646484
90,10,558,1689873674.299958,1689873674.304068,0.004110097885131836
90,10,559,1689873674.399957,1689873674.40298,0.0030231475830078125
90,10,560,1689873674.500021,1689873674.503217,0.0031960010528564453
90,10,561,1689873674.601072,1689873674.601974,0.0009019374847412109
90,10,562,1689873674.700472,1689873674.702992,0.002519845962524414
90,10,563,1689873674.800099,1689873674.804437,0.00433802604675293
90,10,564,1689873674.899908,1689873674.902934,0.0030260086059570312
90,10,565,1689873674.999886,1689873675.002872,0.0029859542846679688
90,10,566,1689873675.100935,1689873675.101806,0.0008709430694580078
90,10,567,1689873675.200409,1689873675.20187,0.001461029052734375
90,10,568,1689873675.30101,1689873675.301847,0.0008370876312255859
90,10,569,1689873675.400046,1689873675.402917,0.002870798110961914
90,10,570,1689873675.500983,1689873675.502039,0.0010559558868408203
90,10,571,1689873675.600125,1689873675.603334,0.0032088756561279297
90,10,572,1689873675.70003,1689873675.704003,0.0039730072021484375
90,10,573,1689873675.800061,1689873675.803615,0.003554105758666992
90,10,574,1689873675.900076,1689873675.903379,0.003303050994873047
90,10,575,1689873676.000015,1689873676.00334,0.0033249855041503906
90,10,576,1689873676.100091,1689873676.103392,0.003300905227661133
90,10,577,1689873676.200039,1689873676.20335,0.0033111572265625
90,10,578,1689873676.300039,1689873676.303355,0.0033159255981445312
90,10,579,1689873676.400032,1689873676.403282,0.0032498836517333984
90,10,580,1689873676.500027,1689873676.503314,0.003287076950073242
90,10,581,1689873676.600032,1689873676.603278,0.003245830535888672
90,10,582,1689873676.700079,1689873676.703354,0.0032749176025390625
90,10,583,1689873676.800895,1689873676.804062,0.0031669139862060547
90,10,584,1689873676.899981,1689873676.903102,0.003120899200439453
90,10,585,1689873677.000005,1689873677.003018,0.0030128955841064453
90,10,586,1689873677.100001,1689873677.102961,0.0029599666595458984
90,10,587,1689873677.201033,1689873677.202297,0.0012638568878173828
90,10,588,1689873677.300731,1689873677.303757,0.0030260086059570312
90,10,589,1689873677.400155,1689873677.404122,0.0039670467376708984
90,10,590,1689873677.500653,1689873677.503742,0.0030889511108398438
90,10,591,1689873677.600022,1689873677.60298,0.0029578208923339844
90,10,592,1689873677.699987,1689873677.702979,0.0029921531677246094
90,10,593,1689873677.800106,1689873677.803144,0.0030379295349121094
90,10,594,1689873677.899983,1689873677.903258,0.003275156021118164
90,10,595,1689873677.999988,1689873678.003001,0.0030128955841064453
90,10,596,1689873678.100056,1689873678.1032,0.0031440258026123047
90,10,597,1689873678.200057,1689873678.203098,0.0030410289764404297
90,10,598,1689873678.299967,1689873678.304062,0.004094839096069336
90,10,599,1689873678.400427,1689873678.402082,0.0016548633575439453
90,10,600,1689873678.499982,1689873678.503139,0.003156900405883789
90,10,601,1689873678.600894,1689873678.60175,0.0008559226989746094
90,10,602,1689873678.700916,1689873678.70176,0.0008440017700195312
90,10,603,1689873678.800975,1689873678.801779,0.0008039474487304688
90,10,604,1689873678.901089,1689873678.901921,0.0008320808410644531
90,10,605,1689873679.001502,1689873679.002342,0.0008399486541748047
90,10,606,1689873679.101152,1689873679.102003,0.0008511543273925781
90,10,607,1689873679.201558,1689873679.202441,0.0008828639984130859
90,10,608,1689873679.301064,1689873679.301906,0.0008420944213867188
90,10,609,1689873679.401561,1689873679.402477,0.0009160041809082031
90,10,610,1689873679.500933,1689873679.501822,0.0008890628814697266
90,10,611,1689873679.600892,1689873679.601761,0.0008690357208251953
90,10,612,1689873679.700967,1689873679.701802,0.0008349418640136719
90,10,613,1689873679.80095,1689873679.801781,0.0008308887481689453
90,10,614,1689873679.90007,1689873679.903181,0.003111124038696289
90,10,615,1689873680.001004,1689873680.001814,0.0008099079132080078
90,10,616,1689873680.100339,1689873680.103172,0.002833127975463867
90,10,617,1689873680.199948,1689873680.203005,0.0030570030212402344
90,10,618,1689873680.300016,1689873680.303436,0.003420114517211914
90,10,619,1689873680.400075,1689873680.403106,0.003031015396118164
90,10,620,1689873680.499927,1689873680.503139,0.00321197509765625
90,10,621,1689873680.600959,1689873680.601852,0.0008928775787353516
90,10,622,1689873680.700956,1689873680.70179,0.0008339881896972656
90,10,623,1689873680.80096,1689873680.801766,0.0008058547973632812
90,10,624,1689873680.900935,1689873680.901781,0.0008461475372314453
90,10,625,1689873681.000941,1689873681.001834,0.0008928775787353516
90,10,626,1689873681.100975,1689873681.101853,0.0008778572082519531
90,10,627,1689873681.201139,1689873681.201967,0.0008280277252197266
90,10,628,1689873681.30013,1689873681.303282,0.003152132034301758
90,10,629,1689873681.400386,1689873681.402221,0.001834869384765625
90,10,630,1689873681.499931,1689873681.502778,0.002846956253051758
90,10,631,1689873681.6004,1689873681.601891,0.0014910697937011719
90,10,632,1689873681.699947,1689873681.703124,0.0031769275665283203
90,10,633,1689873681.799981,1689873681.80329,0.0033087730407714844
90,10,634,1689873681.900524,1689873681.903746,0.0032219886779785156
90,10,635,1689873681.999962,1689873682.003285,0.0033228397369384766
90,10,636,1689873682.099918,1689873682.102921,0.0030031204223632812
90,10,637,1689873682.199981,1689873682.203146,0.003165006637573242
90,10,638,1689873682.300977,1689873682.301786,0.0008089542388916016
90,10,639,1689873682.401314,1689873682.402262,0.0009479522705078125
90,10,640,1689873682.501083,1689873682.50195,0.0008671283721923828
90,10,641,1689873682.603474,1689873682.602128,-0.0013458728790283203
90,10,642,1689873682.69999,1689873682.703088,0.003098011016845703
90,10,643,1689873682.800169,1689873682.803179,0.0030100345611572266
90,10,644,1689873682.899987,1689873682.902981,0.002994060516357422
90,10,645,1689873683.000049,1689873683.003104,0.0030548572540283203
90,10,646,1689873683.10001,1689873683.103086,0.0030760765075683594
90,10,647,1689873683.199987,1689873683.203017,0.003030061721801758
90,10,648,1689873683.299961,1689873683.302956,0.002995014190673828
90,10,649,1689873683.399981,1689873683.402963,0.002981901168823242
90,10,650,1689873683.50096,1689873683.501781,0.0008208751678466797
90,10,651,1689873683.600924,1689873683.601737,0.0008130073547363281
90,10,652,1689873683.70088,1689873683.701728,0.0008480548858642578
90,10,653,1689873683.800953,1689873683.801776,0.0008230209350585938
90,10,654,1689873683.900974,1689873683.901825,0.0008509159088134766
90,10,655,1689873684.000906,1689873684.001794,0.0008881092071533203
90,10,656,1689873684.10092,1689873684.101773,0.0008530616760253906
90,10,657,1689873684.200924,1689873684.201809,0.000885009765625
90,10,658,1689873684.300929,1689873684.301765,0.0008358955383300781
90,10,659,1689873684.401113,1689873684.401941,0.0008280277252197266
90,10,660,1689873684.50098,1689873684.501816,0.0008361339569091797
90,10,661,1689873684.600971,1689873684.601813,0.0008420944213867188
90,10,662,1689873684.70095,1689873684.701796,0.0008461475372314453
90,10,663,1689873684.800981,1689873684.801875,0.0008940696716308594
90,10,664,1689873684.90092,1689873684.901914,0.000993967056274414
90,10,665,1689873685.000921,1689873685.00184,0.0009191036224365234
90,10,666,1689873685.10095,1689873685.101831,0.0008809566497802734
90,10,667,1689873685.201019,1689873685.201868,0.0008490085601806641
90,10,668,1689873685.300917,1689873685.301749,0.0008320808410644531
90,10,669,1689873685.400915,1689873685.401766,0.0008511543273925781
