100,10,441,1689874903.114056,1689874903.114935,0.0008788108825683594
100,10,442,1689874903.214011,1689874903.215025,0.0010139942169189453
100,10,443,1689874903.312968,1689874903.316016,0.003047943115234375
100,10,444,1689874903.412938,1689874903.416595,0.0036568641662597656
100,10,445,1689874903.513988,1689874903.51486,0.0008718967437744141
100,10,446,1689874903.613945,1689874903.614955,0.0010099411010742188
100,10,447,1689874903.713956,1689874903.714854,0.0008978843688964844
100,10,448,1689874903.813985,1689874903.815281,0.0012958049774169922
100,10,449,1689874903.914047,1689874903.91523,0.0011830329895019531
100,10,450,1689874904.013908,1689874904.015288,0.0013802051544189453
100,10,451,1689874904.114026,1689874904.115226,0.001199960708618164
100,10,452,1689874904.213999,1689874904.215245,0.0012459754943847656
100,10,453,1689874904.3141,1689874904.31531,0.0012099742889404297
100,10,454,1689874904.414018,1689874904.415415,0.0013971328735351562
100,10,455,1689874904.513083,1689874904.516151,0.0030679702758789062
100,10,456,1689874904.613102,1689874904.61652,0.00341796875
100,10,457,1689874904.713975,1689874904.714907,0.0009319782257080078
100,10,458,1689874904.813889,1689874904.814879,0.0009899139404296875
100,10,459,1689874904.912951,1689874904.916187,0.003236055374145508
100,10,460,1689874905.012937,1689874905.016156,0.0032188892364501953
100,10,461,1689874905.114041,1689874905.114988,0.0009469985961914062
100,10,462,1689874905.21313,1689874905.216368,0.0032379627227783203
100,10,463,1689874905.313698,1689874905.317923,0.004225015640258789
100,10,464,1689874905.413349,1689874905.416194,0.0028450489044189453
100,10,465,1689874905.514013,1689874905.515033,0.0010199546813964844
100,10,466,1689874905.613043,1689874905.615905,0.0028619766235351562
100,10,467,1689874905.713028,1689874905.716085,0.0030570030212402344
100,10,468,1689874905.812988,1689874905.816018,0.003030061721801758
100,10,469,1689874905.912955,1689874905.916067,0.0031118392944335938
100,10,470,1689874906.012954,1689874906.016011,0.0030570030212402344
100,10,471,1689874906.112964,1689874906.11598,0.0030159950256347656
100,10,472,1689874906.212987,1689874906.216016,0.0030291080474853516
100,10,473,1689874906.312987,1689874906.316016,0.00302886962890625
100,10,474,1689874906.412984,1689874906.41649,0.003506183624267578
100,10,475,1689874906.513008,1689874906.516181,0.0031728744506835938
100,10,476,1689874906.612954,1689874906.616119,0.003165006637573242
100,10,477,1689874906.71298,1689874906.716111,0.0031309127807617188
100,10,478,1689874906.812963,1689874906.816136,0.0031728744506835938
100,10,479,1689874906.912974,1689874906.916111,0.003136873245239258
100,10,480,1689874907.013005,1689874907.016155,0.0031499862670898438
100,10,481,1689874907.112948,1689874907.116165,0.003216981887817383
100,10,482,1689874907.214029,1689874907.214971,0.0009419918060302734
100,10,483,1689874907.313973,1689874907.314935,0.0009620189666748047
100,10,484,1689874907.413946,1689874907.414892,0.000946044921875
100,10,485,1689874907.513985,1689874907.514963,0.0009779930114746094
100,10,486,1689874907.613047,1689874907.616222,0.003175020217895508
100,10,487,1689874907.713013,1689874907.715881,0.002868175506591797
100,10,488,1689874907.813077,1689874907.816225,0.0031480789184570312
100,10,489,1689874907.913995,1689874907.914987,0.0009920597076416016
100,10,490,1689874908.014026,1689874908.01504,0.0010139942169189453
100,10,491,1689874908.112999,1689874908.116137,0.0031380653381347656
100,10,492,1689874908.21401,1689874908.215181,0.001171112060546875
100,10,493,1689874908.314496,1689874908.315089,0.0005929470062255859
100,10,494,1689874908.413032,1689874908.416121,0.0030889511108398438
100,10,495,1689874908.512982,1689874908.51727,0.004288196563720703
100,10,496,1689874908.614017,1689874908.614951,0.0009338855743408203
100,10,497,1689874908.712989,1689874908.716164,0.003175020217895508
100,10,498,1689874908.813003,1689874908.816347,0.003343820571899414
100,10,499,1689874908.914189,1689874908.915084,0.0008947849273681641
100,10,500,1689874909.014037,1689874909.014966,0.0009291172027587891
100,10,501,1689874909.11309,1689874909.116373,0.0032830238342285156
100,10,502,1689874909.213078,1689874909.216368,0.003289937973022461
100,10,503,1689874909.313038,1689874909.316164,0.003125905990600586
100,10,504,1689874909.413038,1689874909.416238,0.003200054168701172
100,10,505,1689874909.513088,1689874909.516203,0.003114938735961914
100,10,506,1689874909.613209,1689874909.616432,0.003222942352294922
100,10,507,1689874909.713384,1689874909.716511,0.0031270980834960938
100,10,508,1689874909.813473,1689874909.816833,0.0033600330352783203
100,10,509,1689874909.914257,1689874909.915144,0.0008869171142578125
100,10,510,1689874910.013981,1689874910.014902,0.0009210109710693359
100,10,511,1689874910.114075,1689874910.114949,0.0008740425109863281
100,10,512,1689874910.213958,1689874910.214891,0.0009329319000244141
100,10,513,1689874910.313993,1689874910.314937,0.0009441375732421875
100,10,514,1689874910.414016,1689874910.414869,0.0008530616760253906
100,10,515,1689874910.514184,1689874910.515084,0.0009000301361083984
100,10,516,1689874910.617059,1689874910.615001,-0.0020580291748046875
100,10,517,1689874910.713486,1689874910.714976,0.0014901161193847656
100,10,518,1689874910.813032,1689874910.816344,0.0033121109008789062
100,10,519,1689874910.913444,1689874910.914931,0.0014870166778564453
100,10,520,1689874911.013038,1689874911.016296,0.0032579898834228516
100,10,521,1689874911.113138,1689874911.116269,0.0031311511993408203
100,10,522,1689874911.213151,1689874911.216458,0.0033071041107177734
100,10,523,1689874911.313225,1689874911.316542,0.0033168792724609375
100,10,524,1689874911.41426,1689874911.415121,0.0008611679077148438
100,10,525,1689874911.514171,1689874911.515002,0.0008311271667480469
100,10,526,1689874911.613639,1689874911.616833,0.0031938552856445312
100,10,527,1689874911.714096,1689874911.71501,0.0009138584136962891
100,10,528,1689874911.814138,1689874911.815019,0.0008809566497802734
100,10,529,1689874911.914204,1689874911.915075,0.0008711814880371094
100,10,530,1689874912.01414,1689874912.015217,0.0010771751403808594
100,10,531,1689874912.114624,1689874912.115475,0.0008509159088134766
100,10,532,1689874912.213127,1689874912.216535,0.003408193588256836
100,10,533,1689874912.313725,1689874912.316846,0.003120899200439453
100,10,534,1689874912.413708,1689874912.416762,0.0030541419982910156
100,10,535,1689874912.514021,1689874912.515098,0.0010771751403808594
100,10,536,1689874912.612952,1689874912.616239,0.003287076950073242
100,10,537,1689874912.713913,1689874912.714896,0.0009829998016357422
100,10,538,1689874912.813056,1689874912.816216,0.0031599998474121094
100,10,539,1689874912.912925,1689874912.915988,0.0030629634857177734
100,10,540,1689874913.012873,1689874913.016007,0.003134012222290039
100,10,541,1689874913.113333,1689874913.116454,0.003120899200439453
100,10,542,1689874913.213971,1689874913.21495,0.0009791851043701172
100,10,543,1689874913.313987,1689874913.314936,0.0009489059448242188
100,10,544,1689874913.413896,1689874913.414891,0.0009949207305908203
100,10,545,1689874913.513916,1689874913.514869,0.0009529590606689453
100,10,546,1689874913.61395,1689874913.614947,0.0009970664978027344
100,10,547,1689874913.713853,1689874913.714815,0.0009620189666748047
100,10,548,1689874913.813868,1689874913.814822,0.0009539127349853516
100,10,549,1689874913.913868,1689874913.914847,0.0009789466857910156
100,10,550,1689874914.013901,1689874914.014895,0.000993967056274414
100,10,551,1689874914.113897,1689874914.114848,0.0009508132934570312
100,10,552,1689874914.213865,1689874914.21483,0.0009648799896240234
100,10,553,1689874914.313827,1689874914.314803,0.0009758472442626953
100,10,554,1689874914.413822,1689874914.414837,0.0010149478912353516
100,10,555,1689874914.512905,1689874914.516056,0.0031511783599853516
100,10,556,1689874914.612923,1689874914.616003,0.003080129623413086
100,10,557,1689874914.712924,1689874914.716007,0.0030829906463623047
100,10,558,1689874914.81372,1689874914.816941,0.0032210350036621094
100,10,559,1689874914.913983,1689874914.917158,0.0031747817993164062
100,10,560,1689874915.013304,1689874915.016433,0.0031290054321289062
100,10,561,1689874915.113762,1689874915.115499,0.0017371177673339844
100,10,562,1689874915.212928,1689874915.21628,0.003351926803588867
100,10,563,1689874915.314,1689874915.314898,0.0008981227874755859
100,10,564,1689874915.414166,1689874915.41521,0.0010440349578857422
100,10,565,1689874915.514019,1689874915.514902,0.0008831024169921875
100,10,566,1689874915.612929,1689874915.616172,0.003242969512939453
100,10,567,1689874915.713498,1689874915.714949,0.0014507770538330078
100,10,568,1689874915.81295,1689874915.816047,0.003097057342529297
100,10,569,1689874915.912983,1689874915.916092,0.003108978271484375
100,10,570,1689874916.013019,1689874916.016233,0.0032138824462890625
100,10,571,1689874916.114012,1689874916.11493,0.0009179115295410156
100,10,572,1689874916.214011,1689874916.215217,0.0012061595916748047
100,10,573,1689874916.313586,1689874916.315364,0.0017778873443603516
100,10,574,1689874916.412984,1689874916.416328,0.0033440589904785156
100,10,575,1689874916.513014,1689874916.516135,0.003120899200439453
100,10,576,1689874916.613197,1689874916.616447,0.0032498836517333984
100,10,577,1689874916.713098,1689874916.716461,0.003362894058227539
100,10,578,1689874916.813986,1689874916.814876,0.0008900165557861328
100,10,579,1689874916.914011,1689874916.914869,0.0008580684661865234
100,10,580,1689874917.014026,1689874917.014876,0.0008499622344970703
100,10,581,1689874917.114048,1689874917.114875,0.0008270740509033203
100,10,582,1689874917.216454,1689874917.215017,-0.0014369487762451172
100,10,583,1689874917.312998,1689874917.316133,0.0031349658966064453
100,10,584,1689874917.414082,1689874917.414929,0.00084686279296875
100,10,585,1689874917.514056,1689874917.514951,0.0008950233459472656
100,10,586,1689874917.614076,1689874917.61504,0.0009641647338867188
100,10,587,1689874917.713012,1689874917.717271,0.0042591094970703125
100,10,588,1689874917.812979,1689874917.816586,0.003607034683227539
100,10,589,1689874917.912964,1689874917.916071,0.003106832504272461
100,10,590,1689874918.014112,1689874918.015148,0.001035928726196289
100,10,591,1689874918.114094,1689874918.115273,0.0011789798736572266
100,10,592,1689874918.213118,1689874918.21875,0.005631923675537109
100,10,593,1689874918.314235,1689874918.315107,0.0008721351623535156
100,10,594,1689874918.414892,1689874918.414878,-1.4066696166992188e-05
100,10,595,1689874918.512982,1689874918.516128,0.0031461715698242188
100,10,596,1689874918.614205,1689874918.614977,0.0007719993591308594
100,10,597,1689874918.714754,1689874918.715652,0.0008978843688964844
100,10,598,1689874918.814193,1689874918.815024,0.0008308887481689453
100,10,599,1689874918.914093,1689874918.915017,0.0009238719940185547
100,10,600,1689874919.018316,1689874919.014936,-0.0033800601959228516
100,10,601,1689874919.113122,1689874919.116668,0.003545999526977539
100,10,602,1689874919.213113,1689874919.21671,0.0035970211029052734
100,10,603,1689874919.313999,1689874919.314989,0.000990152359008789
100,10,604,1689874919.41396,1689874919.414951,0.0009911060333251953
100,10,605,1689874919.513956,1689874919.51495,0.000993967056274414
100,10,606,1689874919.613914,1689874919.614906,0.0009920597076416016
100,10,607,1689874919.713959,1689874919.714936,0.0009770393371582031
100,10,608,1689874919.813963,1689874919.814933,0.0009701251983642578
100,10,609,1689874919.912995,1689874919.916049,0.003053903579711914
100,10,610,1689874920.013027,1689874920.016156,0.0031290054321289062
100,10,611,1689874920.11403,1689874920.115035,0.0010051727294921875
100,10,612,1689874920.214134,1689874920.215081,0.0009469985961914062
100,10,613,1689874920.314257,1689874920.315277,0.001020193099975586
100,10,614,1689874920.413611,1689874920.416866,0.003255128860473633
100,10,615,1689874920.514544,1689874920.515487,0.0009429454803466797
100,10,616,1689874920.613966,1689874920.614875,0.0009090900421142578
100,10,617,1689874920.713246,1689874920.716644,0.0033979415893554688
100,10,618,1689874920.813071,1689874920.816289,0.003217935562133789
100,10,619,1689874920.913061,1689874920.916195,0.003134012222290039
100,10,620,1689874921.013323,1689874921.0182,0.004876852035522461
100,10,621,1689874921.114085,1689874921.114958,0.0008730888366699219
100,10,622,1689874921.212968,1689874921.216066,0.0030977725982666016
100,10,623,1689874921.312934,1689874921.316047,0.0031130313873291016
100,10,624,1689874921.413059,1689874921.41623,0.0031709671020507812
100,10,625,1689874921.513012,1689874921.516222,0.0032100677490234375
100,10,626,1689874921.613031,1689874921.616156,0.0031251907348632812
100,10,627,1689874921.714629,1689874921.715559,0.0009300708770751953
100,10,628,1689874921.812965,1689874921.816367,0.0034019947052001953
100,10,629,1689874921.9141,1689874921.914936,0.0008361339569091797
100,10,630,1689874922.014027,1689874922.014986,0.0009589195251464844
100,10,631,1689874922.11401,1689874922.115198,0.0011878013610839844
100,10,632,1689874922.214082,1689874922.214919,0.0008370876312255859
100,10,633,1689874922.314019,1689874922.315049,0.00102996826171875
100,10,634,1689874922.414054,1689874922.41526,0.0012061595916748047
100,10,635,1689874922.514017,1689874922.515063,0.0010459423065185547
100,10,636,1689874922.614001,1689874922.615223,0.0012218952178955078
100,10,637,1689874922.714005,1689874922.715049,0.0010440349578857422
100,10,638,1689874922.813956,1689874922.815171,0.0012149810791015625
100,10,639,1689874922.913957,1689874922.915025,0.0010678768157958984
100,10,640,1689874923.013952,1689874923.015017,0.0010650157928466797
100,10,641,1689874923.114101,1689874923.11492,0.0008189678192138672
100,10,642,1689874923.213978,1689874923.215173,0.0011949539184570312
100,10,643,1689874923.313931,1689874923.315002,0.0010709762573242188
100,10,644,1689874923.413983,1689874923.41504,0.0010569095611572266
100,10,645,1689874923.51392,1689874923.515002,0.0010819435119628906
100,10,646,1689874923.613949,1689874923.615157,0.0012078285217285156
100,10,647,1689874923.714031,1689874923.714892,0.0008609294891357422
100,10,648,1689874923.814046,1689874923.8149,0.0008540153503417969
100,10,649,1689874923.913958,1689874923.914832,0.0008740425109863281
100,10,650,1689874924.014084,1689874924.014959,0.0008749961853027344
100,10,651,1689874924.113741,1689874924.116767,0.0030260086059570312
100,10,652,1689874924.214023,1689874924.214978,0.0009548664093017578
100,10,653,1689874924.313981,1689874924.314865,0.0008840560913085938
100,10,654,1689874924.413961,1689874924.416589,0.0026280879974365234
100,10,655,1689874924.513428,1689874924.516748,0.003319978713989258
100,10,656,1689874924.614183,1689874924.615218,0.0010349750518798828
100,10,657,1689874924.713931,1689874924.714887,0.0009558200836181641
100,10,658,1689874924.812937,1689874924.816283,0.003345966339111328
100,10,659,1689874924.914063,1689874924.9169,0.002836942672729492
