150,10,443,1689881138.459103,1689881138.463051,0.0039479732513427734
150,10,444,1689881138.559621,1689881138.563452,0.0038309097290039062
150,10,445,1689881138.659487,1689881138.661873,0.0023860931396484375
150,10,446,1689881138.759508,1689881138.761906,0.0023980140686035156
150,10,447,1689881138.858984,1689881138.862824,0.0038399696350097656
150,10,448,1689881138.959005,1689881138.962836,0.0038309097290039062
150,10,449,1689881139.059042,1689881139.062998,0.0039560794830322266
150,10,450,1689881139.159124,1689881139.163408,0.0042841434478759766
150,10,451,1689881139.260399,1689881139.261846,0.0014469623565673828
150,10,452,1689881139.359802,1689881139.364444,0.004642009735107422
150,10,453,1689881139.459101,1689881139.462911,0.0038099288940429688
150,10,454,1689881139.559155,1689881139.563038,0.0038831233978271484
150,10,455,1689881139.659648,1689881139.664227,0.004579067230224609
150,10,456,1689881139.759274,1689881139.763119,0.0038449764251708984
150,10,457,1689881139.859145,1689881139.863123,0.00397801399230957
150,10,458,1689881139.960093,1689881139.963057,0.002964019775390625
150,10,459,1689881140.059003,1689881140.062885,0.0038819313049316406
150,10,460,1689881140.159137,1689881140.163021,0.0038840770721435547
150,10,461,1689881140.260631,1689881140.261539,0.00090789794921875
150,10,462,1689881140.360738,1689881140.361593,0.0008549690246582031
150,10,463,1689881140.462991,1689881140.464375,0.0013840198516845703
150,10,464,1689881140.560755,1689881140.561586,0.0008308887481689453
150,10,465,1689881140.660248,1689881140.66159,0.0013420581817626953
150,10,466,1689881140.760222,1689881140.761622,0.001399993896484375
150,10,467,1689881140.860227,1689881140.861622,0.0013949871063232422
150,10,468,1689881140.960118,1689881140.961475,0.0013568401336669922
150,10,469,1689881141.060221,1689881141.061569,0.0013480186462402344
150,10,470,1689881141.160796,1689881141.161532,0.0007359981536865234
150,10,471,1689881141.260265,1689881141.261581,0.0013158321380615234
150,10,472,1689881141.360874,1689881141.362324,0.0014500617980957031
150,10,473,1689881141.460094,1689881141.461372,0.001277923583984375
150,10,474,1689881141.560219,1689881141.561613,0.001394033432006836
150,10,475,1689881141.659388,1689881141.661735,0.0023469924926757812
150,10,476,1689881141.760314,1689881141.761874,0.0015599727630615234
150,10,477,1689881141.861099,1689881141.862962,0.0018630027770996094
150,10,478,1689881141.961102,1689881141.962591,0.0014889240264892578
150,10,479,1689881142.058987,1689881142.062998,0.0040111541748046875
150,10,480,1689881142.15916,1689881142.1632,0.0040400028228759766
150,10,481,1689881142.259739,1689881142.262051,0.002312183380126953
150,10,482,1689881142.359088,1689881142.363103,0.0040149688720703125
150,10,483,1689881142.45897,1689881142.462749,0.0037789344787597656
150,10,484,1689881142.560238,1689881142.561826,0.0015881061553955078
150,10,485,1689881142.659253,1689881142.6638,0.004547119140625
150,10,486,1689881142.760555,1689881142.761823,0.0012679100036621094
150,10,487,1689881142.860426,1689881142.861658,0.001232147216796875
150,10,488,1689881142.960318,1689881142.96174,0.0014219284057617188
150,10,489,1689881143.061141,1689881143.061982,0.0008409023284912109
150,10,490,1689881143.160414,1689881143.161873,0.0014591217041015625
150,10,491,1689881143.260333,1689881143.261762,0.001428842544555664
150,10,492,1689881143.360376,1689881143.361785,0.0014090538024902344
150,10,493,1689881143.461042,1689881143.462393,0.0013511180877685547
150,10,494,1689881143.560213,1689881143.561624,0.0014109611511230469
150,10,495,1689881143.660254,1689881143.661725,0.0014710426330566406
150,10,496,1689881143.760998,1689881143.762438,0.0014400482177734375
150,10,497,1689881143.860271,1689881143.86517,0.004899024963378906
150,10,498,1689881143.958938,1689881143.962739,0.003801107406616211
150,10,499,1689881144.060259,1689881144.061604,0.001344919204711914
150,10,500,1689881144.16082,1689881144.162221,0.0014009475708007812
150,10,501,1689881144.259,1689881144.263013,0.0040128231048583984
150,10,502,1689881144.358961,1689881144.362791,0.0038299560546875
150,10,503,1689881144.460186,1689881144.461428,0.001241922378540039
150,10,504,1689881144.560303,1689881144.562119,0.0018160343170166016
150,10,505,1689881144.658982,1689881144.6628,0.003818035125732422
150,10,506,1689881144.759589,1689881144.761926,0.0023369789123535156
150,10,507,1689881144.859041,1689881144.862955,0.0039141178131103516
150,10,508,1689881144.95896,1689881144.963227,0.004266977310180664
150,10,509,1689881145.059617,1689881145.063496,0.003879070281982422
150,10,510,1689881145.158922,1689881145.163557,0.0046350955963134766
150,10,511,1689881145.259081,1689881145.263019,0.003938198089599609
150,10,512,1689881145.359175,1689881145.363027,0.0038521289825439453
150,10,513,1689881145.460233,1689881145.461635,0.001402139663696289
150,10,514,1689881145.560562,1689881145.5619,0.0013380050659179688
150,10,515,1689881145.660365,1689881145.661585,0.0012199878692626953
150,10,516,1689881145.759291,1689881145.762494,0.003203153610229492
150,10,517,1689881145.860334,1689881145.861932,0.0015981197357177734
150,10,518,1689881145.95994,1689881145.961488,0.0015480518341064453
150,10,519,1689881146.058992,1689881146.06399,0.004998207092285156
150,10,520,1689881146.159603,1689881146.167172,0.007568836212158203
150,10,521,1689881146.25911,1689881146.263154,0.004044055938720703
150,10,522,1689881146.359104,1689881146.363573,0.004469156265258789
150,10,523,1689881146.458882,1689881146.462751,0.0038688182830810547
150,10,524,1689881146.559455,1689881146.563534,0.004079103469848633
150,10,525,1689881146.660392,1689881146.661523,0.0011310577392578125
150,10,526,1689881146.760452,1689881146.761655,0.0012030601501464844
150,10,527,1689881146.860942,1689881146.862208,0.0012660026550292969
150,10,528,1689881146.960321,1689881146.961538,0.0012171268463134766
150,10,529,1689881147.060364,1689881147.061712,0.0013480186462402344
150,10,530,1689881147.160327,1689881147.161566,0.0012390613555908203
150,10,531,1689881147.260927,1689881147.262222,0.0012950897216796875
150,10,532,1689881147.360324,1689881147.361596,0.0012722015380859375
150,10,533,1689881147.459813,1689881147.463423,0.003609895706176758
150,10,534,1689881147.560522,1689881147.562023,0.001500844955444336
150,10,535,1689881147.659874,1689881147.665881,0.006006956100463867
150,10,536,1689881147.760471,1689881147.761569,0.0010979175567626953
150,10,537,1689881147.85945,1689881147.8619,0.0024499893188476562
150,10,538,1689881147.958941,1689881147.962962,0.0040209293365478516
150,10,539,1689881148.058953,1689881148.062945,0.003991842269897461
150,10,540,1689881148.159035,1689881148.162945,0.003910064697265625
150,10,541,1689881148.259015,1689881148.262857,0.003841876983642578
150,10,542,1689881148.359034,1689881148.363027,0.003993034362792969
150,10,543,1689881148.458873,1689881148.462598,0.0037250518798828125
150,10,544,1689881148.560361,1689881148.561561,0.0012001991271972656
150,10,545,1689881148.661018,1689881148.662261,0.0012431144714355469
150,10,546,1689881148.761059,1689881148.762732,0.001672983169555664
150,10,547,1689881148.86032,1689881148.861576,0.0012559890747070312
150,10,548,1689881148.960192,1689881148.961412,0.0012199878692626953
150,10,549,1689881149.059032,1689881149.062703,0.003670930862426758
150,10,550,1689881149.160364,1689881149.161561,0.0011970996856689453
150,10,551,1689881149.259125,1689881149.262916,0.0037910938262939453
150,10,552,1689881149.35948,1689881149.36173,0.002250194549560547
150,10,553,1689881149.458908,1689881149.462726,0.003818035125732422
150,10,554,1689881149.558936,1689881149.56279,0.0038537979125976562
150,10,555,1689881149.659024,1689881149.663215,0.004190921783447266
150,10,556,1689881149.763308,1689881149.761656,-0.0016520023345947266
150,10,557,1689881149.859015,1689881149.862838,0.0038230419158935547
150,10,558,1689881149.959615,1689881149.96623,0.0066149234771728516
150,10,559,1689881150.059451,1689881150.061852,0.0024008750915527344
150,10,560,1689881150.159092,1689881150.163124,0.004032135009765625
150,10,561,1689881150.260349,1689881150.261457,0.001107931137084961
150,10,562,1689881150.359007,1689881150.363003,0.003996133804321289
150,10,563,1689881150.45902,1689881150.462924,0.003904104232788086
150,10,564,1689881150.560483,1689881150.561577,0.0010941028594970703
150,10,565,1689881150.660377,1689881150.661611,0.0012340545654296875
150,10,566,1689881150.760334,1689881150.761566,0.0012319087982177734
150,10,567,1689881150.860317,1689881150.86152,0.0012030601501464844
150,10,568,1689881150.960376,1689881150.961535,0.0011589527130126953
150,10,569,1689881151.060317,1689881151.06155,0.0012328624725341797
150,10,570,1689881151.160316,1689881151.161535,0.001219034194946289
150,10,571,1689881151.260237,1689881151.261553,0.001316070556640625
150,10,572,1689881151.360366,1689881151.361564,0.00119781494140625
150,10,573,1689881151.460202,1689881151.461447,0.0012450218200683594
150,10,574,1689881151.560306,1689881151.561563,0.0012569427490234375
150,10,575,1689881151.660305,1689881151.661571,0.0012660026550292969
150,10,576,1689881151.760321,1689881151.761507,0.0011861324310302734
150,10,577,1689881151.86034,1689881151.861556,0.0012159347534179688
150,10,578,1689881151.960222,1689881151.961476,0.0012540817260742188
150,10,579,1689881152.060251,1689881152.061474,0.0012230873107910156
150,10,580,1689881152.160345,1689881152.161571,0.0012259483337402344
150,10,581,1689881152.260304,1689881152.261495,0.0011911392211914062
150,10,582,1689881152.360326,1689881152.361539,0.0012128353118896484
150,10,583,1689881152.460598,1689881152.461358,0.0007600784301757812
150,10,584,1689881152.56034,1689881152.56155,0.0012099742889404297
150,10,585,1689881152.660332,1689881152.661567,0.0012350082397460938
150,10,586,1689881152.760344,1689881152.76163,0.0012860298156738281
150,10,587,1689881152.860274,1689881152.86156,0.0012860298156738281
150,10,588,1689881152.960213,1689881152.961488,0.0012750625610351562
150,10,589,1689881153.06034,1689881153.061538,0.0011980533599853516
150,10,590,1689881153.160317,1689881153.161526,0.0012090206146240234
150,10,591,1689881153.260306,1689881153.261524,0.0012180805206298828
150,10,592,1689881153.360333,1689881153.361609,0.0012760162353515625
150,10,593,1689881153.460177,1689881153.461412,0.0012350082397460938
150,10,594,1689881153.560284,1689881153.561491,0.001207113265991211
150,10,595,1689881153.660257,1689881153.661503,0.0012459754943847656
150,10,596,1689881153.760288,1689881153.761488,0.001199960708618164
150,10,597,1689881153.860251,1689881153.861491,0.0012400150299072266
150,10,598,1689881153.960187,1689881153.961436,0.001249074935913086
150,10,599,1689881154.060295,1689881154.06155,0.0012547969818115234
150,10,600,1689881154.160295,1689881154.161508,0.00121307373046875
150,10,601,1689881154.260336,1689881154.261525,0.0011889934539794922
150,10,602,1689881154.360201,1689881154.361517,0.001316070556640625
150,10,603,1689881154.460144,1689881154.461415,0.0012710094451904297
150,10,604,1689881154.560252,1689881154.56163,0.0013780593872070312
150,10,605,1689881154.659488,1689881154.663577,0.0040891170501708984
150,10,606,1689881154.758926,1689881154.762711,0.0037851333618164062
150,10,607,1689881154.863208,1689881154.86128,-0.001928091049194336
150,10,608,1689881154.959174,1689881154.963029,0.003854990005493164
150,10,609,1689881155.059217,1689881155.061935,0.0027179718017578125
150,10,610,1689881155.158947,1689881155.163554,0.004606962203979492
150,10,611,1689881155.262822,1689881155.261333,-0.0014889240264892578
150,10,612,1689881155.359067,1689881155.363639,0.004572153091430664
150,10,613,1689881155.459042,1689881155.468607,0.009564876556396484
150,10,614,1689881155.560273,1689881155.561793,0.0015201568603515625
150,10,615,1689881155.659827,1689881155.663382,0.0035550594329833984
150,10,616,1689881155.760332,1689881155.761822,0.001489877700805664
150,10,617,1689881155.860284,1689881155.864274,0.0039899349212646484
150,10,618,1689881155.959758,1689881155.962253,0.0024950504302978516
150,10,619,1689881156.059366,1689881156.061718,0.002351999282836914
150,10,620,1689881156.159579,1689881156.161726,0.0021469593048095703
150,10,621,1689881156.258912,1689881156.26278,0.0038678646087646484
150,10,622,1689881156.360272,1689881156.361605,0.001332998275756836
150,10,623,1689881156.460207,1689881156.461511,0.0013039112091064453
150,10,624,1689881156.560196,1689881156.561467,0.0012710094451904297
150,10,625,1689881156.660192,1689881156.661562,0.0013699531555175781
150,10,626,1689881156.76014,1689881156.76148,0.0013401508331298828
150,10,627,1689881156.860236,1689881156.861552,0.001316070556640625
150,10,628,1689881156.960088,1689881156.961477,0.0013890266418457031
150,10,629,1689881157.060266,1689881157.061598,0.0013320446014404297
150,10,630,1689881157.16018,1689881157.161523,0.0013430118560791016
150,10,631,1689881157.260245,1689881157.261553,0.0013079643249511719
150,10,632,1689881157.359717,1689881157.361873,0.0021560192108154297
150,10,633,1689881157.460191,1689881157.461541,0.0013499259948730469
150,10,634,1689881157.559021,1689881157.562821,0.003799915313720703
150,10,635,1689881157.659259,1689881157.663223,0.003963947296142578
150,10,636,1689881157.759159,1689881157.763058,0.0038988590240478516
150,10,637,1689881157.85897,1689881157.862755,0.0037851333618164062
150,10,638,1689881157.960191,1689881157.961695,0.0015039443969726562
150,10,639,1689881158.059115,1689881158.062803,0.0036880970001220703
150,10,640,1689881158.16039,1689881158.161796,0.0014061927795410156
150,10,641,1689881158.260247,1689881158.261583,0.0013360977172851562
150,10,642,1689881158.360253,1689881158.361619,0.0013659000396728516
150,10,643,1689881158.45912,1689881158.463006,0.003885984420776367
150,10,644,1689881158.559477,1689881158.561786,0.0023088455200195312
150,10,645,1689881158.659022,1689881158.662914,0.0038919448852539062
150,10,646,1689881158.759084,1689881158.762932,0.0038480758666992188
150,10,647,1689881158.859505,1689881158.861684,0.0021791458129882812
150,10,648,1689881158.95913,1689881158.963186,0.004055976867675781
150,10,649,1689881159.059538,1689881159.061662,0.0021240711212158203
150,10,650,1689881159.159061,1689881159.163199,0.004137992858886719
150,10,651,1689881159.259899,1689881159.262883,0.0029840469360351562
150,10,652,1689881159.359588,1689881159.361843,0.0022552013397216797
150,10,653,1689881159.459588,1689881159.461852,0.0022640228271484375
150,10,654,1689881159.558995,1689881159.562804,0.0038089752197265625
150,10,655,1689881159.658936,1689881159.662908,0.003972053527832031
150,10,656,1689881159.759636,1689881159.761686,0.002050161361694336
150,10,657,1689881159.859504,1689881159.861539,0.002034902572631836
150,10,658,1689881159.958962,1689881159.96271,0.0037479400634765625
150,10,659,1689881160.059653,1689881160.061729,0.0020759105682373047
150,10,660,1689881160.159103,1689881160.162845,0.0037419795989990234
