190,10,447,1689886217.256988,1689886217.261916,0.004927873611450195
190,10,448,1689886217.356939,1689886217.362096,0.005156993865966797
190,10,449,1689886217.45699,1689886217.46188,0.004889965057373047
190,10,450,1689886217.556939,1689886217.562006,0.005067110061645508
190,10,451,1689886217.656939,1689886217.661849,0.004909992218017578
190,10,452,1689886217.756909,1689886217.761982,0.005073070526123047
190,10,453,1689886217.857359,1689886217.862228,0.004868984222412109
190,10,454,1689886217.95695,1689886217.96202,0.0050699710845947266
190,10,455,1689886218.05695,1689886218.061814,0.0048639774322509766
190,10,456,1689886218.157012,1689886218.162264,0.00525212287902832
190,10,457,1689886218.25703,1689886218.262382,0.005352020263671875
190,10,458,1689886218.356924,1689886218.362199,0.00527501106262207
190,10,459,1689886218.458907,1689886218.461355,0.0024480819702148438
190,10,460,1689886218.556909,1689886218.561925,0.005015850067138672
190,10,461,1689886218.656999,1689886218.66201,0.005010843276977539
190,10,462,1689886218.757767,1689886218.763872,0.006104946136474609
190,10,463,1689886218.858383,1689886218.8609,0.0025169849395751953
190,10,464,1689886218.956894,1689886218.961988,0.005094051361083984
190,10,465,1689886219.057049,1689886219.062123,0.005074024200439453
190,10,466,1689886219.156964,1689886219.162072,0.005107879638671875
190,10,467,1689886219.256999,1689886219.261904,0.004904985427856445
190,10,468,1689886219.356889,1689886219.361726,0.0048370361328125
190,10,469,1689886219.457577,1689886219.462412,0.0048351287841796875
190,10,470,1689886219.556979,1689886219.561929,0.004950046539306641
190,10,471,1689886219.658367,1689886219.660927,0.002560138702392578
190,10,472,1689886219.758329,1689886219.761031,0.002701997756958008
190,10,473,1689886219.858337,1689886219.861059,0.002722024917602539
190,10,474,1689886219.958267,1689886219.960945,0.00267791748046875
190,10,475,1689886220.056989,1689886220.061922,0.00493311882019043
190,10,476,1689886220.156864,1689886220.161919,0.00505518913269043
190,10,477,1689886220.256925,1689886220.261797,0.004871845245361328
190,10,478,1689886220.356889,1689886220.361763,0.004873991012573242
190,10,479,1689886220.456877,1689886220.461812,0.004935026168823242
190,10,480,1689886220.556963,1689886220.56232,0.005357027053833008
190,10,481,1689886220.656895,1689886220.662701,0.00580596923828125
190,10,482,1689886220.756904,1689886220.76185,0.004946231842041016
190,10,483,1689886220.856983,1689886220.862093,0.005110025405883789
190,10,484,1689886220.958212,1689886220.960986,0.0027740001678466797
190,10,485,1689886221.058164,1689886221.060835,0.0026710033416748047
190,10,486,1689886221.158178,1689886221.160915,0.002736806869506836
190,10,487,1689886221.258246,1689886221.260835,0.002588987350463867
190,10,488,1689886221.3582,1689886221.360979,0.0027790069580078125
190,10,489,1689886221.458141,1689886221.460823,0.0026819705963134766
190,10,490,1689886221.558215,1689886221.560975,0.002760171890258789
190,10,491,1689886221.658225,1689886221.660849,0.002624034881591797
190,10,492,1689886221.758196,1689886221.760971,0.002774953842163086
190,10,493,1689886221.858165,1689886221.860814,0.002649068832397461
190,10,494,1689886221.958305,1689886221.96112,0.0028150081634521484
190,10,495,1689886222.058134,1689886222.060782,0.002647876739501953
190,10,496,1689886222.158181,1689886222.16092,0.00273895263671875
190,10,497,1689886222.258201,1689886222.260803,0.002602100372314453
190,10,498,1689886222.358774,1689886222.361332,0.002557992935180664
190,10,499,1689886222.457063,1689886222.462096,0.005033016204833984
190,10,500,1689886222.55695,1689886222.562155,0.005204916000366211
190,10,501,1689886222.657938,1689886222.662877,0.004939079284667969
190,10,502,1689886222.75732,1689886222.761019,0.003699064254760742
190,10,503,1689886222.857038,1689886222.862263,0.005224943161010742
190,10,504,1689886222.956965,1689886222.962249,0.00528407096862793
190,10,505,1689886223.057023,1689886223.062158,0.005135059356689453
190,10,506,1689886223.157308,1689886223.161071,0.003762960433959961
190,10,507,1689886223.257173,1689886223.26279,0.005616903305053711
190,10,508,1689886223.357554,1689886223.360932,0.003378152847290039
190,10,509,1689886223.457882,1689886223.462926,0.005043983459472656
190,10,510,1689886223.557683,1689886223.561144,0.003461122512817383
190,10,511,1689886223.657634,1689886223.660992,0.0033578872680664062
190,10,512,1689886223.758122,1689886223.761499,0.0033769607543945312
190,10,513,1689886223.856997,1689886223.861962,0.004965066909790039
190,10,514,1689886223.9569,1689886223.961839,0.004939079284667969
190,10,515,1689886224.056882,1689886224.061897,0.005015134811401367
190,10,516,1689886224.160346,1689886224.16515,0.004803895950317383
190,10,517,1689886224.257104,1689886224.262041,0.004937171936035156
190,10,518,1689886224.356895,1689886224.361924,0.005028963088989258
190,10,519,1689886224.45696,1689886224.461944,0.004984140396118164
190,10,520,1689886224.556859,1689886224.562037,0.005177974700927734
190,10,521,1689886224.656971,1689886224.661928,0.004956960678100586
190,10,522,1689886224.756894,1689886224.761961,0.005066871643066406
190,10,523,1689886224.85698,1689886224.861918,0.004937887191772461
190,10,524,1689886224.956876,1689886224.962006,0.00513005256652832
190,10,525,1689886225.056983,1689886225.061894,0.004910945892333984
190,10,526,1689886225.158259,1689886225.160848,0.002588987350463867
190,10,527,1689886225.256967,1689886225.261925,0.004957914352416992
190,10,528,1689886225.356993,1689886225.362235,0.005242109298706055
190,10,529,1689886225.456889,1689886225.461907,0.005017995834350586
190,10,530,1689886225.556995,1689886225.562354,0.005359172821044922
190,10,531,1689886225.656939,1689886225.66196,0.005020856857299805
190,10,532,1689886225.758219,1689886225.761279,0.0030601024627685547
190,10,533,1689886225.858285,1689886225.861403,0.0031180381774902344
190,10,534,1689886225.958858,1689886225.961337,0.002479076385498047
190,10,535,1689886226.058333,1689886226.060715,0.002382040023803711
190,10,536,1689886226.158282,1689886226.160841,0.0025589466094970703
190,10,537,1689886226.258287,1689886226.260871,0.0025839805603027344
190,10,538,1689886226.358312,1689886226.360842,0.0025300979614257812
190,10,539,1689886226.458225,1689886226.460828,0.0026030540466308594
190,10,540,1689886226.558471,1689886226.560841,0.002370119094848633
190,10,541,1689886226.658438,1689886226.660834,0.002396106719970703
190,10,542,1689886226.758291,1689886226.760924,0.0026330947875976562
190,10,543,1689886226.858253,1689886226.860761,0.002507925033569336
190,10,544,1689886226.958277,1689886226.960795,0.0025179386138916016
190,10,545,1689886227.058335,1689886227.06081,0.0024750232696533203
190,10,546,1689886227.158349,1689886227.160918,0.002568960189819336
190,10,547,1689886227.258293,1689886227.260782,0.0024890899658203125
190,10,548,1689886227.358348,1689886227.360885,0.0025370121002197266
190,10,549,1689886227.458226,1689886227.460688,0.002462148666381836
190,10,550,1689886227.558328,1689886227.560814,0.002485990524291992
190,10,551,1689886227.658356,1689886227.661085,0.0027289390563964844
190,10,552,1689886227.757198,1689886227.762346,0.0051479339599609375
190,10,553,1689886227.858315,1689886227.864546,0.006231069564819336
190,10,554,1689886227.95685,1689886227.961969,0.005118846893310547
190,10,555,1689886228.056934,1689886228.061769,0.004834890365600586
190,10,556,1689886228.156905,1689886228.162087,0.005182027816772461
190,10,557,1689886228.256939,1689886228.26191,0.004971027374267578
190,10,558,1689886228.35688,1689886228.361761,0.004881143569946289
190,10,559,1689886228.456874,1689886228.461804,0.004930019378662109
190,10,560,1689886228.556909,1689886228.562201,0.005291938781738281
190,10,561,1689886228.656915,1689886228.661699,0.004784107208251953
190,10,562,1689886228.758312,1689886228.760823,0.0025110244750976562
190,10,563,1689886228.856953,1689886228.861831,0.004878044128417969
190,10,564,1689886228.956841,1689886228.962098,0.0052568912506103516
190,10,565,1689886229.05697,1689886229.062131,0.0051610469818115234
190,10,566,1689886229.156896,1689886229.162314,0.005417823791503906
190,10,567,1689886229.256874,1689886229.261841,0.0049669742584228516
190,10,568,1689886229.356894,1689886229.361814,0.004920005798339844
190,10,569,1689886229.456841,1689886229.461701,0.00485992431640625
190,10,570,1689886229.556881,1689886229.56183,0.004949092864990234
190,10,571,1689886229.65697,1689886229.661829,0.004858970642089844
190,10,572,1689886229.756909,1689886229.761931,0.0050220489501953125
190,10,573,1689886229.856984,1689886229.86182,0.004836082458496094
190,10,574,1689886229.956835,1689886229.961901,0.00506591796875
190,10,575,1689886230.056894,1689886230.061731,0.0048370361328125
190,10,576,1689886230.15684,1689886230.16336,0.00652003288269043
190,10,577,1689886230.256876,1689886230.261842,0.004966020584106445
190,10,578,1689886230.356835,1689886230.361909,0.005074024200439453
190,10,579,1689886230.45682,1689886230.461899,0.005079030990600586
190,10,580,1689886230.557019,1689886230.562259,0.005239963531494141
190,10,581,1689886230.656835,1689886230.662324,0.005488872528076172
190,10,582,1689886230.756811,1689886230.761926,0.005115032196044922
190,10,583,1689886230.856849,1689886230.861759,0.004909992218017578
190,10,584,1689886230.956909,1689886230.961909,0.005000114440917969
190,10,585,1689886231.056963,1689886231.06188,0.004917144775390625
190,10,586,1689886231.15685,1689886231.161901,0.0050508975982666016
190,10,587,1689886231.257384,1689886231.262449,0.005064964294433594
190,10,588,1689886231.356857,1689886231.361992,0.0051348209381103516
190,10,589,1689886231.456906,1689886231.461857,0.004951000213623047
190,10,590,1689886231.556954,1689886231.561989,0.0050351619720458984
190,10,591,1689886231.656845,1689886231.661702,0.00485682487487793
190,10,592,1689886231.758204,1689886231.76071,0.0025060176849365234
190,10,593,1689886231.858231,1689886231.860817,0.002585887908935547
190,10,594,1689886231.95827,1689886231.960841,0.0025708675384521484
190,10,595,1689886232.05816,1689886232.060746,0.002585887908935547
190,10,596,1689886232.158264,1689886232.161339,0.003075122833251953
190,10,597,1689886232.258303,1689886232.260841,0.002537965774536133
190,10,598,1689886232.358315,1689886232.360864,0.0025489330291748047
190,10,599,1689886232.458321,1689886232.460952,0.002630949020385742
190,10,600,1689886232.558886,1689886232.56143,0.002543926239013672
190,10,601,1689886232.656977,1689886232.662019,0.005042076110839844
190,10,602,1689886232.756939,1689886232.762099,0.005160093307495117
190,10,603,1689886232.85699,1689886232.862214,0.005223989486694336
190,10,604,1689886232.956806,1689886232.962203,0.00539708137512207
190,10,605,1689886233.058272,1689886233.061099,0.002827167510986328
190,10,606,1689886233.158249,1689886233.161203,0.0029540061950683594
190,10,607,1689886233.258216,1689886233.26144,0.0032241344451904297
190,10,608,1689886233.358234,1689886233.361042,0.002808094024658203
190,10,609,1689886233.458211,1689886233.460789,0.0025780200958251953
190,10,610,1689886233.558254,1689886233.560961,0.0027070045471191406
190,10,611,1689886233.658175,1689886233.665691,0.007515907287597656
190,10,612,1689886233.758345,1689886233.76581,0.0074651241302490234
190,10,613,1689886233.858308,1689886233.865759,0.00745081901550293
190,10,614,1689886233.958195,1689886233.965776,0.007580995559692383
190,10,615,1689886234.058223,1689886234.061019,0.0027959346771240234
190,10,616,1689886234.158259,1689886234.161358,0.003099203109741211
190,10,617,1689886234.258239,1689886234.261331,0.003092050552368164
190,10,618,1689886234.358293,1689886234.361374,0.0030808448791503906
190,10,619,1689886234.458317,1689886234.461137,0.0028200149536132812
190,10,620,1689886234.558293,1689886234.561461,0.003167867660522461
190,10,621,1689886234.657672,1689886234.661092,0.003420114517211914
190,10,622,1689886234.757691,1689886234.762639,0.004948139190673828
190,10,623,1689886234.857272,1689886234.863961,0.0066890716552734375
190,10,624,1689886234.957098,1689886234.962936,0.005837917327880859
190,10,625,1689886235.056875,1689886235.062068,0.005192995071411133
190,10,626,1689886235.156945,1689886235.162062,0.005116939544677734
190,10,627,1689886235.256995,1689886235.262062,0.005067110061645508
190,10,628,1689886235.357095,1689886235.362319,0.005223989486694336
190,10,629,1689886235.456849,1689886235.462109,0.005259990692138672
190,10,630,1689886235.557011,1689886235.56209,0.005079030990600586
190,10,631,1689886235.656882,1689886235.661706,0.004823923110961914
190,10,632,1689886235.756908,1689886235.762034,0.005125999450683594
190,10,633,1689886235.858854,1689886235.861835,0.002980947494506836
190,10,634,1689886235.956861,1689886235.961943,0.005081892013549805
190,10,635,1689886236.05696,1689886236.062182,0.005221843719482422
190,10,636,1689886236.156933,1689886236.162043,0.005110025405883789
190,10,637,1689886236.256979,1689886236.26193,0.004951000213623047
190,10,638,1689886236.358374,1689886236.366349,0.007974863052368164
190,10,639,1689886236.458169,1689886236.465894,0.0077250003814697266
190,10,640,1689886236.55842,1689886236.566132,0.007712125778198242
190,10,641,1689886236.658808,1689886236.662028,0.003220081329345703
190,10,642,1689886236.756893,1689886236.762189,0.005295991897583008
190,10,643,1689886236.858335,1689886236.860864,0.0025289058685302734
190,10,644,1689886236.958522,1689886236.961243,0.0027208328247070312
190,10,645,1689886237.058309,1689886237.060837,0.002527952194213867
190,10,646,1689886237.158886,1689886237.16188,0.002994060516357422
190,10,647,1689886237.256907,1689886237.26194,0.005033016204833984
190,10,648,1689886237.358362,1689886237.360909,0.002547025680541992
190,10,649,1689886237.458352,1689886237.460858,0.0025060176849365234
190,10,650,1689886237.558535,1689886237.561095,0.0025599002838134766
190,10,651,1689886237.658441,1689886237.660931,0.0024900436401367188
190,10,652,1689886237.758553,1689886237.761068,0.002515077590942383
190,10,653,1689886237.858581,1689886237.860991,0.0024099349975585938
190,10,654,1689886237.958407,1689886237.960938,0.0025310516357421875
190,10,655,1689886238.058587,1689886238.061116,0.0025289058685302734
190,10,656,1689886238.156925,1689886238.161929,0.005003929138183594
190,10,657,1689886238.257005,1689886238.26228,0.00527501106262207
190,10,658,1689886238.356939,1689886238.362018,0.005079030990600586
190,10,659,1689886238.458369,1689886238.460556,0.002187013626098633
190,10,660,1689886238.556994,1689886238.562212,0.005218029022216797
190,10,661,1689886238.656941,1689886238.661889,0.004948139190673828
190,10,662,1689886238.756919,1689886238.761858,0.004939079284667969
190,10,663,1689886238.856996,1689886238.861993,0.0049970149993896484
190,10,664,1689886238.956871,1689886238.962037,0.005166053771972656
