160,30,1691631589.755738
160,30,1691631589.7901454
160,30,1691631589.8250206
160,30,1691631589.8605733
160,30,1691631589.8988967
160,30,1691631589.9345536
160,30,1691631589.9696443
160,30,1691631590.00791
160,30,1691631590.045131
160,30,1691631590.0815985
160,30,1691631590.1166306
160,30,1691631590.1514845
160,30,1691631590.1869996
160,30,1691631590.2219226
160,30,1691631590.2569058
160,30,1691631590.2916934
160,30,1691631590.3260233
160,30,1691631590.3607836
160,30,1691631590.3964221
160,30,1691631590.4323888
160,30,1691631590.4682813
160,30,1691631590.504731
160,30,1691631590.5400584
160,30,1691631590.575291
160,30,1691631590.6216433
160,30,1691631590.657246
160,30,1691631590.6939905
160,30,1691631590.731107
160,30,1691631590.767387
160,30,1691631590.8077536
160,30,1691631590.857941
160,30,1691631590.8943906
160,30,1691631590.9295328
160,30,1691631590.9788437
160,30,1691631591.0177422
160,30,1691631591.0522861
160,30,1691631591.08877
160,30,1691631591.125352
160,30,1691631591.1618793
160,30,1691631591.2025373
160,30,1691631591.2405212
160,30,1691631591.2819064
160,30,1691631591.3197043
160,30,1691631591.362195
160,30,1691631591.3972318
160,30,1691631591.4315405
160,30,1691631591.4671276
160,30,1691631591.5033815
160,30,1691631591.5383337
160,30,1691631591.5799239
160,30,1691631591.6199062
160,30,1691631591.6591945
160,30,1691631591.6938815
160,30,1691631591.7321513
160,30,1691631591.7683659
160,30,1691631591.8063061
160,30,1691631591.8428676
160,30,1691631591.8795075
160,30,1691631591.9160964
160,30,1691631591.9528706
160,30,1691631591.9877098
160,30,1691631592.0243492
160,30,1691631592.0625422
160,30,1691631592.0978625
160,30,1691631592.1324756
160,30,1691631592.1736352
160,30,1691631592.2096076
160,30,1691631592.2447016
160,30,1691631592.2818375
160,30,1691631592.316476
160,30,1691631592.352268
160,30,1691631592.3871548
160,30,1691631592.423783
160,30,1691631592.4650154
160,30,1691631592.501562
160,30,1691631592.5369892
160,30,1691631592.5726247
160,30,1691631592.6074297
160,30,1691631592.6421292
160,30,1691631592.6775146
160,30,1691631592.713571
160,30,1691631592.7489257
160,30,1691631592.7837346
160,30,1691631592.8189418
160,30,1691631592.8554487
160,30,1691631592.891159
160,30,1691631592.926485
160,30,1691631592.9667842
160,30,1691631593.0034585
160,30,1691631593.039337
160,30,1691631593.0750055
160,30,1691631593.1115217
160,30,1691631593.1463156
160,30,1691631593.1858788
160,30,1691631593.2241316
160,30,1691631593.2662885
160,30,1691631593.301231
160,30,1691631593.3410532
160,30,1691631593.3764813
160,30,1691631593.411986
160,30,1691631593.4513273
160,30,1691631593.4875367
160,30,1691631593.5235226
160,30,1691631593.5604677
160,30,1691631593.5979297
160,30,1691631593.638185
160,30,1691631593.6730084
160,30,1691631593.708125
160,30,1691631593.743967
160,30,1691631593.780098
160,30,1691631593.8146808
160,30,1691631593.849958
160,30,1691631593.8885026
160,30,1691631593.9242406
160,30,1691631593.9588053
160,30,1691631593.9958665
160,30,1691631594.0335855
160,30,1691631594.0694005
160,30,1691631594.1053336
160,30,1691631594.1412826
160,30,1691631594.1782222
160,30,1691631594.2157354
160,30,1691631594.2505407
160,30,1691631594.2868187
160,30,1691631594.324704
160,30,1691631594.3597157
160,30,1691631594.3953044
160,30,1691631594.4319518
160,30,1691631594.4665854
160,30,1691631594.5019193
160,30,1691631594.536525
160,30,1691631594.571171
160,30,1691631594.6055548
160,30,1691631594.6401744
160,30,1691631594.6759393
160,30,1691631594.710193
160,30,1691631594.745165
160,30,1691631594.7812765
160,30,1691631594.8163595
160,30,1691631594.8522742
160,30,1691631594.8893542
160,30,1691631594.9239097
160,30,1691631594.9587712
160,30,1691631594.9984155
160,30,1691631595.0329297
160,30,1691631595.0677767
160,30,1691631595.1021972
160,30,1691631595.1421614
160,30,1691631595.1788993
160,30,1691631595.2139504
160,30,1691631595.2495782
160,30,1691631595.2862558
160,30,1691631595.321745
160,30,1691631595.357194
160,30,1691631595.3923457
160,30,1691631595.4273677
160,30,1691631595.4657085
160,30,1691631595.500957
160,30,1691631595.5357165
160,30,1691631595.5720255
160,30,1691631595.612081
160,30,1691631595.6485124
160,30,1691631595.6865346
160,30,1691631595.7243164
160,30,1691631595.761461
160,30,1691631595.7977805
160,30,1691631595.8324823
160,30,1691631595.8672826
160,30,1691631595.9022834
160,30,1691631595.9373415
160,30,1691631595.9726064
160,30,1691631596.0073926
160,30,1691631596.0471604
160,30,1691631596.0861099
160,30,1691631596.122257
160,30,1691631596.1572628
160,30,1691631596.19311
160,30,1691631596.2306492
160,30,1691631596.2680776
160,30,1691631596.3044422
160,30,1691631596.3416
160,30,1691631596.3776703
160,30,1691631596.4121268
160,30,1691631596.4476585
160,30,1691631596.482608
160,30,1691631596.5208523
160,30,1691631596.557219
160,30,1691631596.5960498
160,30,1691631596.6321616
160,30,1691631596.6687799
160,30,1691631596.7067847
160,30,1691631596.7439559
160,30,1691631596.781939
160,30,1691631596.8195574
160,30,1691631596.854822
160,30,1691631596.8906407
160,30,1691631596.931237
160,30,1691631596.9666545
160,30,1691631597.0058904
160,30,1691631597.0439746
160,30,1691631597.0805173
160,30,1691631597.1203468
160,30,1691631597.1641881
160,30,1691631597.198591
160,30,1691631597.234442
160,30,1691631597.269844
160,30,1691631597.304586
160,30,1691631597.3404284
160,30,1691631597.3776853
160,30,1691631597.4162445
160,30,1691631597.4539914
160,30,1691631597.4931562
160,30,1691631597.5276585
160,30,1691631597.5625656
160,30,1691631597.599
160,30,1691631597.6342247
160,30,1691631597.6703494
160,30,1691631597.7097473
160,30,1691631597.7449262
160,30,1691631597.780019
160,30,1691631597.815445
160,30,1691631597.8499115
160,30,1691631597.8890455
160,30,1691631597.9242883
160,30,1691631597.9628582
160,30,1691631598.004632
160,30,1691631598.04086
160,30,1691631598.0771646
160,30,1691631598.1134663
160,30,1691631598.148326
160,30,1691631598.1945183
160,30,1691631598.231392
160,30,1691631598.269184
160,30,1691631598.3101952
160,30,1691631598.344999
160,30,1691631598.3799179
160,30,1691631598.4144611
160,30,1691631598.4500265
160,30,1691631598.485668
160,30,1691631598.5206406
160,30,1691631598.560608
160,30,1691631598.5956843
160,30,1691631598.6322408
160,30,1691631598.6682127
160,30,1691631598.7058845
160,30,1691631598.7460165
160,30,1691631598.7832215
160,30,1691631598.8203337
160,30,1691631598.8552818
160,30,1691631598.890001
160,30,1691631598.9316163
160,30,1691631598.9674768
160,30,1691631599.003044
160,30,1691631599.0383444
160,30,1691631599.0750785
160,30,1691631599.1104198
160,30,1691631599.1455767
160,30,1691631599.1803281
160,30,1691631599.2233589
160,30,1691631599.2591386
160,30,1691631599.2984931
160,30,1691631599.3379285
160,30,1691631599.372655
160,30,1691631599.4130557
160,30,1691631599.4536035
160,30,1691631599.490137
160,30,1691631599.527526
160,30,1691631599.5635726
160,30,1691631599.5997932
160,30,1691631599.640075
160,30,1691631599.6748786
160,30,1691631599.709272
160,30,1691631599.7465737
160,30,1691631599.7841616
160,30,1691631599.8214169
160,30,1691631599.862567
160,30,1691631599.9012165
160,30,1691631599.9441948
160,30,1691631599.9805949
160,30,1691631600.0162537
160,30,1691631600.0543218
160,30,1691631600.1026852
160,30,1691631600.1431959
160,30,1691631600.1786485
160,30,1691631600.2149096
160,30,1691631600.251569
160,30,1691631600.2923653
160,30,1691631600.3291173
160,30,1691631600.365291
160,30,1691631600.4002786
160,30,1691631600.4358063
160,30,1691631600.4712186
160,30,1691631600.5064142
160,30,1691631600.541821
160,30,1691631600.580809
160,30,1691631600.618518
160,30,1691631600.6562362
160,30,1691631600.693324
160,30,1691631600.7290795
160,30,1691631600.7662737
160,30,1691631600.807872
160,30,1691631600.8459625
160,30,1691631600.8805585
160,30,1691631600.9168038
160,30,1691631600.9585252
160,30,1691631600.9992652
160,30,1691631601.0380337
160,30,1691631601.0789125
160,30,1691631601.115908
160,30,1691631601.1586468
160,30,1691631601.1932435
160,30,1691631601.2303705
160,30,1691631601.2676995
160,30,1691631601.3032088
160,30,1691631601.337803
160,30,1691631601.3727732
160,30,1691631601.4081428
160,30,1691631601.4512575
160,30,1691631601.4869688
160,30,1691631601.524931
160,30,1691631601.5635092
160,30,1691631601.5995708
160,30,1691631601.6354108
160,30,1691631601.6720216
160,30,1691631601.7076747
160,30,1691631601.7471983
160,30,1691631601.7867892
160,30,1691631601.828109
160,30,1691631601.8637185
160,30,1691631601.9028268
160,30,1691631601.937275
160,30,1691631601.9767714
160,30,1691631602.0111487
160,30,1691631602.0505435
160,30,1691631602.0904243
160,30,1691631602.1270182
160,30,1691631602.163816
160,30,1691631602.2010262
160,30,1691631602.2369268
160,30,1691631602.2742462
160,30,1691631602.308851
160,30,1691631602.3475747
160,30,1691631602.3836973
160,30,1691631602.418065
160,30,1691631602.4590034
160,30,1691631602.4954066
160,30,1691631602.533032
160,30,1691631602.5680084
160,30,1691631602.6035998
160,30,1691631602.63975
160,30,1691631602.679465
160,30,1691631602.7155225
160,30,1691631602.752348
160,30,1691631602.7867699
160,30,1691631602.824319
160,30,1691631602.8607347
160,30,1691631602.8956897
160,30,1691631602.9321408
160,30,1691631602.9677458
160,30,1691631603.0020666
160,30,1691631603.036804
160,30,1691631603.0728364
160,30,1691631603.1077838
160,30,1691631603.1425195
160,30,1691631603.1790798
160,30,1691631603.2189698
160,30,1691631603.2542021
160,30,1691631603.2903855
160,30,1691631603.3251374
160,30,1691631603.3596058
160,30,1691631603.394821
160,30,1691631603.4310935
160,30,1691631603.4672382
160,30,1691631603.502533
160,30,1691631603.5381417
160,30,1691631603.575949
160,30,1691631603.610707
160,30,1691631603.6459603
160,30,1691631603.6816952
160,30,1691631603.7203434
160,30,1691631603.7558317
160,30,1691631603.790459
160,30,1691631603.826086
160,30,1691631603.8602693
160,30,1691631603.894617
160,30,1691631603.9302714
160,30,1691631603.965733
160,30,1691631604.0035067
160,30,1691631604.0416715
160,30,1691631604.077396
160,30,1691631604.1178842
160,30,1691631604.1524324
160,30,1691631604.1871624
160,30,1691631604.2291033
160,30,1691631604.265395
160,30,1691631604.3008337
160,30,1691631604.3362095
160,30,1691631604.3715475
160,30,1691631604.4070141
160,30,1691631604.4420192
160,30,1691631604.4772477
160,30,1691631604.513077
160,30,1691631604.5558717
160,30,1691631604.59111
160,30,1691631604.6271899
160,30,1691631604.6659787
160,30,1691631604.7025332
160,30,1691631604.7383144
160,30,1691631604.7727954
160,30,1691631604.807549
160,30,1691631604.851051
160,30,1691631604.8859487
160,30,1691631604.9207473
160,30,1691631604.9552073
160,30,1691631604.9902112
160,30,1691631605.0248375
160,30,1691631605.063203
160,30,1691631605.1005466
160,30,1691631605.1364233
160,30,1691631605.1714451
160,30,1691631605.2075207
160,30,1691631605.2428012
160,30,1691631605.2781844
160,30,1691631605.3132927
160,30,1691631605.3499308
160,30,1691631605.3849933
160,30,1691631605.4213428
160,30,1691631605.4559336
160,30,1691631605.491071
160,30,1691631605.5263054
160,30,1691631605.5608773
160,30,1691631605.595788
160,30,1691631605.6340353
160,30,1691631605.6759007
160,30,1691631605.7141042
160,30,1691631605.749827
160,30,1691631605.7856476
160,30,1691631605.8285654
160,30,1691631605.8699927
160,30,1691631605.9059432
160,30,1691631605.9424531
160,30,1691631605.9862127
160,30,1691631606.0243042
160,30,1691631606.0621464
160,30,1691631606.100316
160,30,1691631606.135481
160,30,1691631606.1759317
160,30,1691631606.213732
160,30,1691631606.2486606
160,30,1691631606.2897217
160,30,1691631606.3263156
160,30,1691631606.363149
160,30,1691631606.3994591
160,30,1691631606.435026
160,30,1691631606.470051
160,30,1691631606.5082808
160,30,1691631606.5442722
160,30,1691631606.5795496
160,30,1691631606.6181026
160,30,1691631606.6533823
160,30,1691631606.6883993
160,30,1691631606.7238452
160,30,1691631606.7597525
160,30,1691631606.794774
160,30,1691631606.8343496
160,30,1691631606.8720884
160,30,1691631606.9069402
160,30,1691631606.9414241
160,30,1691631606.9767883
160,30,1691631607.0122995
160,30,1691631607.0475101
160,30,1691631607.082725
160,30,1691631607.1184618
160,30,1691631607.163258
160,30,1691631607.2005312
160,30,1691631607.2357292
160,30,1691631607.2705138
160,30,1691631607.3060327
160,30,1691631607.3418913
160,30,1691631607.3779926
160,30,1691631607.4141386
160,30,1691631607.4522588
160,30,1691631607.4907207
160,30,1691631607.5268433
160,30,1691631607.561739
160,30,1691631607.5971916
160,30,1691631607.6341183
160,30,1691631607.6687682
160,30,1691631607.7030613
160,30,1691631607.7382107
160,30,1691631607.7727919
160,30,1691631607.8073454
160,30,1691631607.8441544
160,30,1691631607.8799472
160,30,1691631607.9151213
160,30,1691631607.956239
160,30,1691631607.9928973
160,30,1691631608.0281496
160,30,1691631608.0632374
160,30,1691631608.0989363
160,30,1691631608.1393628
160,30,1691631608.178498
160,30,1691631608.214948
160,30,1691631608.2505772
160,30,1691631608.285401
160,30,1691631608.3224833
160,30,1691631608.3618186
160,30,1691631608.3989055
160,30,1691631608.4337888
160,30,1691631608.4686148
160,30,1691631608.50406
160,30,1691631608.5465865
160,30,1691631608.5810714
160,30,1691631608.616348
160,30,1691631608.6520596
160,30,1691631608.6896975
160,30,1691631608.72824
160,30,1691631608.7667973
160,30,1691631608.801213
160,30,1691631608.8382363
160,30,1691631608.877232
160,30,1691631608.9130988
160,30,1691631608.9574554
160,30,1691631608.9993424
160,30,1691631609.0341272
160,30,1691631609.0701694
160,30,1691631609.1052656
160,30,1691631609.1398966
160,30,1691631609.1803129
160,30,1691631609.2190416
160,30,1691631609.2545607
160,30,1691631609.291936
160,30,1691631609.332017
160,30,1691631609.3824692
160,30,1691631609.416878
160,30,1691631609.4523017
160,30,1691631609.4879866
160,30,1691631609.5301218
160,30,1691631609.570844
160,30,1691631609.611751
160,30,1691631609.6481538
160,30,1691631609.6861987
160,30,1691631609.723395
160,30,1691631609.761322
160,30,1691631609.797512
160,30,1691631609.8353176
160,30,1691631609.8702106
160,30,1691631609.9059389
160,30,1691631609.9424298
160,30,1691631609.97786
160,30,1691631610.0150962
160,30,1691631610.0498188
160,30,1691631610.0861323
160,30,1691631610.1250572
160,30,1691631610.166664
160,30,1691631610.2023687
160,30,1691631610.2397413
160,30,1691631610.2765017
160,30,1691631610.317802
160,30,1691631610.3539588
160,30,1691631610.3903055
160,30,1691631610.4249282
160,30,1691631610.4603524
160,30,1691631610.4963975
160,30,1691631610.5308526
160,30,1691631610.566089
160,30,1691631610.601476
160,30,1691631610.640707
160,30,1691631610.6778464
160,30,1691631610.7131453
160,30,1691631610.7484388
160,30,1691631610.7830658
160,30,1691631610.8227282
160,30,1691631610.8604612
160,30,1691631610.9073286
160,30,1691631610.9456375
160,30,1691631610.980964
160,30,1691631611.018167
160,30,1691631611.056629
160,30,1691631611.0930033
160,40,1691631616.1302285
160,40,1691631616.1562045
160,40,1691631616.1828
160,40,1691631616.2099266
160,40,1691631616.2358074
160,40,1691631616.263754
160,40,1691631616.2896643
160,40,1691631616.3184438
160,40,1691631616.3447583
160,40,1691631616.3710833
160,40,1691631616.3987556
160,40,1691631616.4258282
160,40,1691631616.4524822
160,40,1691631616.47963
160,40,1691631616.5060751
160,40,1691631616.5339363
160,40,1691631616.5605128
160,40,1691631616.587051
160,40,1691631616.6184714
160,40,1691631616.6482008
160,40,1691631616.6773665
160,40,1691631616.703829
160,40,1691631616.7331336
160,40,1691631616.762136
160,40,1691631616.7885125
160,40,1691631616.819662
160,40,1691631616.8470206
160,40,1691631616.8749979
160,40,1691631616.9017537
160,40,1691631616.9275854
160,40,1691631616.9555652
160,40,1691631616.9821608
160,40,1691631617.0081332
160,40,1691631617.0371358
160,40,1691631617.0653074
160,40,1691631617.0919218
160,40,1691631617.11813
160,40,1691631617.1474857
160,40,1691631617.1763632
160,40,1691631617.202213
160,40,1691631617.2296984
160,40,1691631617.257939
160,40,1691631617.285251
160,40,1691631617.312627
160,40,1691631617.3413918
160,40,1691631617.3687568
160,40,1691631617.4002545
160,40,1691631617.4267764
160,40,1691631617.453301
160,40,1691631617.4842927
160,40,1691631617.5104544
160,40,1691631617.5389204
160,40,1691631617.5659711
160,40,1691631617.5959315
160,40,1691631617.62979
160,40,1691631617.660532
160,40,1691631617.6886783
160,40,1691631617.7148623
160,40,1691631617.749241
160,40,1691631617.7793632
160,40,1691631617.81035
160,40,1691631617.843888
160,40,1691631617.8738406
160,40,1691631617.9014838
160,40,1691631617.9276636
160,40,1691631617.9551432
160,40,1691631617.9825292
160,40,1691631618.0094097
160,40,1691631618.0372643
160,40,1691631618.0678535
160,40,1691631618.0978923
160,40,1691631618.126835
160,40,1691631618.1578326
