200,30,1691634411.9367876
200,30,1691634411.9719007
200,30,1691634412.010956
200,30,1691634412.0482874
200,30,1691634412.0847216
200,30,1691634412.122223
200,30,1691634412.1595461
200,30,1691634412.1939657
200,30,1691634412.228744
200,30,1691634412.2675495
200,30,1691634412.304406
200,30,1691634412.3399837
200,30,1691634412.3766088
200,30,1691634412.4141724
200,30,1691634412.4501674
200,30,1691634412.484668
200,30,1691634412.5200653
200,30,1691634412.5555272
200,30,1691634412.5904043
200,30,1691634412.625105
200,30,1691634412.6598856
200,30,1691634412.6980655
200,30,1691634412.7329319
200,30,1691634412.7692456
200,30,1691634412.809611
200,30,1691634412.846544
200,30,1691634412.882171
200,30,1691634412.9236417
200,30,1691634412.9606113
200,30,1691634412.9991984
200,30,1691634413.0340338
200,30,1691634413.074911
200,30,1691634413.1113565
200,30,1691634413.148334
200,30,1691634413.1852689
200,30,1691634413.2204719
200,30,1691634413.261165
200,30,1691634413.301429
200,30,1691634413.3395135
200,30,1691634413.375008
200,30,1691634413.4100723
200,30,1691634413.4456804
200,30,1691634413.482477
200,30,1691634413.5185585
200,30,1691634413.5531046
200,30,1691634413.5889773
200,30,1691634413.623548
200,30,1691634413.6582756
200,30,1691634413.6941147
200,30,1691634413.7300682
200,30,1691634413.769427
200,30,1691634413.8077085
200,30,1691634413.8421867
200,30,1691634413.8794188
200,30,1691634413.917621
200,30,1691634413.9598866
200,30,1691634413.9958088
200,30,1691634414.0324838
200,30,1691634414.0687954
200,30,1691634414.1099555
200,30,1691634414.1465833
200,30,1691634414.1848595
200,30,1691634414.2258654
200,30,1691634414.2684968
200,30,1691634414.3042672
200,30,1691634414.3401418
200,30,1691634414.3760562
200,30,1691634414.413673
200,30,1691634414.4489768
200,30,1691634414.485104
200,30,1691634414.520911
200,30,1691634414.5588765
200,30,1691634414.6045203
200,30,1691634414.644478
200,30,1691634414.6812031
200,30,1691634414.725466
200,30,1691634414.764942
200,30,1691634414.8004315
200,30,1691634414.8373318
200,30,1691634414.8729665
200,30,1691634414.9076178
200,30,1691634414.9445856
200,30,1691634414.9801097
200,30,1691634415.0154994
200,30,1691634415.0512578
200,30,1691634415.0860002
200,30,1691634415.1209583
200,30,1691634415.155754
200,30,1691634415.1923554
200,30,1691634415.2317219
200,30,1691634415.2698858
200,30,1691634415.3043869
200,30,1691634415.339714
200,30,1691634415.3763862
200,30,1691634415.411605
200,30,1691634415.4483364
200,30,1691634415.4852538
200,30,1691634415.5264468
200,30,1691634415.562585
200,30,1691634415.599285
200,30,1691634415.6401868
200,30,1691634415.6820414
200,30,1691634415.7186916
200,30,1691634415.7565308
200,30,1691634415.793366
200,30,1691634415.834255
200,30,1691634415.8761961
200,30,1691634415.9143643
200,30,1691634415.9531357
200,30,1691634415.9928846
200,30,1691634416.030543
200,30,1691634416.0689404
200,30,1691634416.1061296
200,30,1691634416.1418555
200,30,1691634416.1765153
200,30,1691634416.212586
200,30,1691634416.2471833
200,30,1691634416.2823825
200,30,1691634416.3186066
200,30,1691634416.3541949
200,30,1691634416.39006
200,30,1691634416.4251974
200,30,1691634416.4649467
200,30,1691634416.5038607
200,30,1691634416.5399518
200,30,1691634416.578791
200,30,1691634416.619011
200,30,1691634416.6647198
200,30,1691634416.7022364
200,30,1691634416.7371888
200,30,1691634416.7817323
200,30,1691634416.8180494
200,30,1691634416.8539126
200,30,1691634416.8922353
200,30,1691634416.9294078
200,30,1691634416.9640858
200,30,1691634417.0034335
200,30,1691634417.0387208
200,30,1691634417.0745938
200,30,1691634417.1092753
200,30,1691634417.1448514
200,30,1691634417.1832159
200,30,1691634417.218265
200,30,1691634417.2578669
200,30,1691634417.2939
200,30,1691634417.3333244
200,30,1691634417.3698506
200,30,1691634417.4099836
200,30,1691634417.4460073
200,30,1691634417.4826689
200,30,1691634417.5228262
200,30,1691634417.5572662
200,30,1691634417.5948222
200,30,1691634417.6308403
200,30,1691634417.6653671
200,30,1691634417.6998234
200,30,1691634417.7342844
200,30,1691634417.7691233
200,30,1691634417.805937
200,30,1691634417.8421087
200,30,1691634417.8770034
200,30,1691634417.9123073
200,30,1691634417.9482455
200,30,1691634417.9848433
200,30,1691634418.0218503
200,30,1691634418.0587368
200,30,1691634418.0954902
200,30,1691634418.1388574
200,30,1691634418.174493
200,30,1691634418.2105803
200,30,1691634418.2522647
200,30,1691634418.2903364
200,30,1691634418.3249574
200,30,1691634418.3626733
200,30,1691634418.3993177
200,30,1691634418.437379
200,30,1691634418.4752388
200,30,1691634418.5111964
200,30,1691634418.548341
200,30,1691634418.5849571
200,30,1691634418.6309543
200,30,1691634418.6666927
200,30,1691634418.701719
200,30,1691634418.737033
200,30,1691634418.773477
200,30,1691634418.8094199
200,30,1691634418.8468046
200,30,1691634418.8824372
200,30,1691634418.922546
200,30,1691634418.958595
200,30,1691634418.994276
200,30,1691634419.032157
200,30,1691634419.0672677
200,30,1691634419.102346
200,30,1691634419.1375678
200,30,1691634419.173657
200,30,1691634419.2259715
200,30,1691634419.2613
200,30,1691634419.2965124
200,30,1691634419.3315628
200,30,1691634419.3657806
200,30,1691634419.4006016
200,30,1691634419.435152
200,30,1691634419.4718165
200,30,1691634419.5115864
200,30,1691634419.5458066
200,30,1691634419.5824084
200,30,1691634419.617505
200,30,1691634419.652681
200,30,1691634419.6878142
200,30,1691634419.7237449
200,30,1691634419.7603061
200,30,1691634419.8000374
200,30,1691634419.8381116
200,30,1691634419.8748343
200,30,1691634419.9106855
200,30,1691634419.947065
200,30,1691634419.986477
200,30,1691634420.0226228
200,30,1691634420.0576808
200,30,1691634420.0956779
200,30,1691634420.130657
200,30,1691634420.16589
200,30,1691634420.2009528
200,30,1691634420.235598
200,30,1691634420.270172
200,30,1691634420.3043973
200,30,1691634420.3433566
200,30,1691634420.3828878
200,30,1691634420.4185421
200,30,1691634420.4536176
200,30,1691634420.4888499
200,30,1691634420.5245297
200,30,1691634420.5616758
200,30,1691634420.5969076
200,30,1691634420.63193
200,30,1691634420.666492
200,30,1691634420.7060091
200,30,1691634420.740775
200,30,1691634420.776414
200,30,1691634420.8137922
200,30,1691634420.8520677
200,30,1691634420.8910136
200,30,1691634420.9284925
200,30,1691634420.9633417
200,30,1691634420.9985678
200,30,1691634421.0342731
200,30,1691634421.0703826
200,30,1691634421.105549
200,30,1691634421.143081
200,30,1691634421.183688
200,30,1691634421.2246144
200,30,1691634421.2605596
200,30,1691634421.296685
200,30,1691634421.3328857
200,30,1691634421.372058
200,30,1691634421.4087906
200,30,1691634421.4430814
200,30,1691634421.4799047
200,30,1691634421.5175154
200,30,1691634421.5665383
200,30,1691634421.6020207
200,30,1691634421.6372063
200,30,1691634421.672671
200,30,1691634421.7075095
200,30,1691634421.7437613
200,30,1691634421.7781687
200,30,1691634421.8184593
200,30,1691634421.8605847
200,30,1691634421.9026625
200,30,1691634421.9369924
200,30,1691634421.9754643
200,30,1691634422.0102587
200,30,1691634422.0477676
200,30,1691634422.0825694
200,30,1691634422.1178079
200,30,1691634422.1528385
200,30,1691634422.1905818
200,30,1691634422.2268293
200,30,1691634422.2644446
200,30,1691634422.2997565
200,30,1691634422.3347013
200,30,1691634422.3697274
200,30,1691634422.4042377
200,30,1691634422.4413078
200,30,1691634422.4824104
200,30,1691634422.517935
200,30,1691634422.5534592
200,30,1691634422.5916667
200,30,1691634422.6282914
200,30,1691634422.6664176
200,30,1691634422.7022865
200,30,1691634422.7375762
200,30,1691634422.7735355
200,30,1691634422.811325
200,30,1691634422.8460186
200,30,1691634422.8820708
200,30,1691634422.9173431
200,30,1691634422.9523728
200,30,1691634422.9872549
200,30,1691634423.0290222
200,30,1691634423.0641572
200,30,1691634423.09874
200,30,1691634423.1336806
200,30,1691634423.1685157
200,30,1691634423.2033935
200,30,1691634423.2379794
200,30,1691634423.2732437
200,30,1691634423.3079321
200,30,1691634423.3453896
200,30,1691634423.3904002
200,30,1691634423.4267392
200,30,1691634423.4621463
200,30,1691634423.4976203
200,30,1691634423.5345232
200,30,1691634423.5689988
200,30,1691634423.605462
200,30,1691634423.6415877
200,30,1691634423.6771402
200,30,1691634423.7122383
200,30,1691634423.7470603
200,30,1691634423.7834501
200,30,1691634423.8207102
200,30,1691634423.8555763
200,30,1691634423.8915832
200,30,1691634423.9282618
200,30,1691634423.9655068
200,30,1691634424.0010123
200,30,1691634424.0377467
200,30,1691634424.0759578
200,30,1691634424.1153955
200,30,1691634424.1504424
200,30,1691634424.1846805
200,30,1691634424.2197554
200,30,1691634424.2545083
200,30,1691634424.2909727
200,30,1691634424.3257263
200,30,1691634424.3619497
200,30,1691634424.399712
200,30,1691634424.4404588
200,30,1691634424.4751973
200,30,1691634424.5117877
200,30,1691634424.546979
200,30,1691634424.5825205
200,30,1691634424.6174855
200,30,1691634424.6526256
200,30,1691634424.68798
200,30,1691634424.723406
200,30,1691634424.7577775
200,30,1691634424.7929873
200,30,1691634424.830994
200,30,1691634424.8659585
200,30,1691634424.9006681
200,30,1691634424.9381735
200,30,1691634424.9729948
200,30,1691634425.007589
200,30,1691634425.0434613
200,30,1691634425.0784824
200,30,1691634425.1139765
200,30,1691634425.1508324
200,30,1691634425.1883295
200,30,1691634425.226852
200,30,1691634425.2622843
200,30,1691634425.300309
200,30,1691634425.342462
200,30,1691634425.3785594
200,30,1691634425.4137135
200,30,1691634425.44812
200,30,1691634425.4875233
200,30,1691634425.526167
200,30,1691634425.5612729
200,30,1691634425.5959847
200,30,1691634425.6317353
200,30,1691634425.6669633
200,30,1691634425.7035422
200,30,1691634425.7390869
200,30,1691634425.774282
200,30,1691634425.8102422
200,30,1691634425.8448873
200,30,1691634425.8795843
200,30,1691634425.917052
200,30,1691634425.9561703
200,30,1691634425.990812
200,30,1691634426.0275033
200,30,1691634426.0643222
200,30,1691634426.11005
200,30,1691634426.1447282
200,30,1691634426.1792028
200,30,1691634426.2144694
200,30,1691634426.2512243
200,30,1691634426.2859302
200,30,1691634426.320994
200,30,1691634426.3558164
200,30,1691634426.391592
200,30,1691634426.427534
200,30,1691634426.467713
200,30,1691634426.5045605
200,30,1691634426.5408852
200,30,1691634426.5798678
200,30,1691634426.6176589
200,30,1691634426.652288
200,30,1691634426.68823
200,30,1691634426.72427
200,30,1691634426.7623253
200,30,1691634426.7988298
200,30,1691634426.8335607
200,30,1691634426.8681946
200,30,1691634426.9028733
200,30,1691634426.9377906
200,30,1691634426.9743452
200,30,1691634427.0090058
200,30,1691634427.0444944
200,30,1691634427.079214
200,30,1691634427.1178555
200,30,1691634427.1636376
200,30,1691634427.2011735
200,30,1691634427.2359958
200,30,1691634427.2711492
200,30,1691634427.3082254
200,30,1691634427.3428757
200,30,1691634427.377567
200,30,1691634427.4119534
200,30,1691634427.447424
200,30,1691634427.485321
200,30,1691634427.5225236
200,30,1691634427.5603368
200,30,1691634427.5961308
200,30,1691634427.6363754
200,30,1691634427.6729188
200,30,1691634427.7099416
200,30,1691634427.7454283
200,30,1691634427.7801135
200,30,1691634427.8151312
200,30,1691634427.8505366
200,30,1691634427.8857348
200,30,1691634427.9261403
200,30,1691634427.9671168
200,30,1691634428.0036461
200,30,1691634428.0385995
200,30,1691634428.0747533
200,30,1691634428.1091526
200,30,1691634428.1437788
200,30,1691634428.1802187
200,30,1691634428.2150598
200,30,1691634428.252665
200,30,1691634428.2923162
200,30,1691634428.3274024
200,30,1691634428.3676448
200,30,1691634428.4121432
200,30,1691634428.4490032
200,30,1691634428.486327
200,30,1691634428.5228739
200,30,1691634428.5605397
200,30,1691634428.602957
200,30,1691634428.638657
200,30,1691634428.6765184
200,30,1691634428.7175467
200,30,1691634428.756448
200,30,1691634428.7953591
200,30,1691634428.833626
200,30,1691634428.8716135
200,30,1691634428.9069083
200,30,1691634428.9429317
200,30,1691634428.9782329
200,30,1691634429.0145304
200,30,1691634429.0510879
200,30,1691634429.08618
200,30,1691634429.1213446
200,30,1691634429.1559925
200,30,1691634429.195681
200,30,1691634429.2353597
200,30,1691634429.2698786
200,30,1691634429.3063517
200,30,1691634429.3430214
200,30,1691634429.3790953
200,30,1691634429.4173253
200,30,1691634429.457885
200,30,1691634429.499365
200,30,1691634429.538357
200,30,1691634429.574813
200,30,1691634429.6184704
200,30,1691634429.6559894
200,30,1691634429.691739
200,30,1691634429.729937
200,30,1691634429.7670488
200,30,1691634429.8041189
200,30,1691634429.839036
200,30,1691634429.8763425
200,30,1691634429.9133193
200,30,1691634429.9542742
200,30,1691634429.997789
200,30,1691634430.0377202
200,30,1691634430.0760205
200,30,1691634430.1121585
200,30,1691634430.1477668
200,30,1691634430.1839192
200,30,1691634430.2205572
200,30,1691634430.2619755
200,30,1691634430.297066
200,30,1691634430.3334558
200,30,1691634430.3682683
200,30,1691634430.4068005
200,30,1691634430.4435844
200,30,1691634430.481989
200,30,1691634430.5186744
200,30,1691634430.55448
200,30,1691634430.5901036
200,30,1691634430.6313472
200,30,1691634430.666892
200,30,1691634430.704541
200,30,1691634430.7418692
200,30,1691634430.776778
200,30,1691634430.8119957
200,30,1691634430.8477829
200,30,1691634430.8825915
200,30,1691634430.9185224
200,30,1691634430.9563308
200,30,1691634430.992066
200,30,1691634431.0305607
200,30,1691634431.065961
200,30,1691634431.1018767
200,30,1691634431.1372442
200,30,1691634431.1746614
200,30,1691634431.214662
200,30,1691634431.2523866
200,30,1691634431.2878065
200,30,1691634431.3278153
200,30,1691634431.36313
200,30,1691634431.4005847
200,30,1691634431.4432666
200,30,1691634431.4817793
200,30,1691634431.5166452
200,30,1691634431.5553253
200,30,1691634431.5943782
200,30,1691634431.6295986
200,30,1691634431.6675038
200,30,1691634431.711814
200,30,1691634431.746075
200,30,1691634431.7879634
200,30,1691634431.823364
200,30,1691634431.8599133
200,30,1691634431.8951142
200,30,1691634431.9319553
200,30,1691634431.966738
200,30,1691634432.0044723
200,30,1691634432.0434883
200,30,1691634432.0803862
200,30,1691634432.1187997
200,30,1691634432.1535985
200,30,1691634432.1894305
200,30,1691634432.2314892
200,30,1691634432.2674487
200,30,1691634432.305971
200,30,1691634432.3408458
200,30,1691634432.38102
200,30,1691634432.4176881
200,30,1691634432.4589117
200,30,1691634432.502458
200,30,1691634432.5386636
200,30,1691634432.579204
200,30,1691634432.6169636
200,30,1691634432.6541257
200,40,1691634437.6903293
200,40,1691634437.7222362
200,40,1691634437.7533777
200,40,1691634437.780289
200,40,1691634437.808323
200,40,1691634437.8346546
200,40,1691634437.861894
200,40,1691634437.8882565
200,40,1691634437.9148138
200,40,1691634437.94137
200,40,1691634437.9701695
200,40,1691634437.996368
200,40,1691634438.0228252
200,40,1691634438.0544374
200,40,1691634438.0805087
200,40,1691634438.1096106
200,40,1691634438.1357005
200,40,1691634438.1618428
200,40,1691634438.1920257
200,40,1691634438.2198665
200,40,1691634438.2496781
200,40,1691634438.2786329
200,40,1691634438.306362
200,40,1691634438.3325086
200,40,1691634438.3626168
200,40,1691634438.3899412
200,40,1691634438.4184031
200,40,1691634438.448038
200,40,1691634438.478335
200,40,1691634438.5053284
200,40,1691634438.532392
200,40,1691634438.5596454
200,40,1691634438.5897963
200,40,1691634438.6193206
200,40,1691634438.6458185
200,40,1691634438.6737547
200,40,1691634438.7007904
200,40,1691634438.7285511
200,40,1691634438.7632031
200,40,1691634438.79131
200,40,1691634438.8181534
200,40,1691634438.8492591
200,40,1691634438.8755922
200,40,1691634438.902327
200,40,1691634438.9296296
200,40,1691634438.9618287
200,40,1691634438.9890318
200,40,1691634439.0175505
200,40,1691634439.046328
200,40,1691634439.0733163
200,40,1691634439.1060824
200,40,1691634439.1350694
200,40,1691634439.167682
200,40,1691634439.1958528
200,40,1691634439.226099
200,40,1691634439.2546725
200,40,1691634439.2840872
200,40,1691634439.3121884
200,40,1691634439.339336
200,40,1691634439.3668606
200,40,1691634439.3929853
200,40,1691634439.419386
200,40,1691634439.4487233
200,40,1691634439.4780004
200,40,1691634439.5043616
200,40,1691634439.5312872
200,40,1691634439.55787
200,40,1691634439.5859265
200,40,1691634439.616565
200,40,1691634439.64783
200,40,1691634439.6791608
200,40,1691634439.7062602
200,40,1691634439.7347195
200,40,1691634439.7625172
200,40,1691634439.7902527
200,40,1691634439.8194702
200,40,1691634439.8463593
200,40,1691634439.8754296
200,40,1691634439.902468
200,40,1691634439.9290807
200,40,1691634439.955736
200,40,1691634439.982727
200,40,1691634440.0145047
200,40,1691634440.041187
200,40,1691634440.067353
200,40,1691634440.0948982
200,40,1691634440.1237276
200,40,1691634440.1508727
200,40,1691634440.1802347
200,40,1691634440.2119682
200,40,1691634440.2388046
