120,50,1691628858.4044387
120,50,1691628858.430358
120,50,1691628858.4524252
120,50,1691628858.474175
120,50,1691628858.5068803
120,50,1691628858.5302875
120,50,1691628858.5534217
120,50,1691628858.5757136
120,50,1691628858.6028337
120,50,1691628858.6261477
120,50,1691628858.6486344
120,50,1691628858.6701267
120,50,1691628858.6932235
120,50,1691628858.716155
120,50,1691628858.7380738
120,50,1691628858.759708
120,50,1691628858.780911
120,50,1691628858.8027644
120,50,1691628858.8274684
120,50,1691628858.849562
120,50,1691628858.8713381
120,50,1691628858.8936665
120,50,1691628858.9149036
120,50,1691628858.946954
120,50,1691628858.974823
120,50,1691628858.9980416
120,50,1691628859.0215058
120,50,1691628859.0427425
120,50,1691628859.065105
120,50,1691628859.091165
120,50,1691628859.1125515
120,50,1691628859.1357527
120,50,1691628859.1625865
120,50,1691628859.1913018
120,50,1691628859.214544
120,50,1691628859.2355456
120,50,1691628859.259689
120,50,1691628859.282322
120,50,1691628859.3039527
120,50,1691628859.325117
120,50,1691628859.3473423
120,50,1691628859.3684363
120,50,1691628859.391454
120,50,1691628859.4133708
120,50,1691628859.434906
120,50,1691628859.4592597
120,50,1691628859.4817817
120,50,1691628859.5035741
120,50,1691628859.5268393
120,50,1691628859.5494914
120,50,1691628859.571946
120,50,1691628859.5941353
120,50,1691628859.6157613
120,50,1691628859.641024
120,60,1691628864.6748888
120,60,1691628864.6934392
120,60,1691628864.7133496
120,60,1691628864.7314947
120,60,1691628864.7501967
120,60,1691628864.7683346
120,60,1691628864.786195
120,60,1691628864.8042054
120,60,1691628864.8254309
120,60,1691628864.8444748
120,60,1691628864.8628492
120,60,1691628864.8821313
120,60,1691628864.9006977
120,60,1691628864.9205287
120,60,1691628864.948649
120,60,1691628864.9707484
120,60,1691628864.9892325
120,60,1691628865.0083833
120,60,1691628865.027298
120,60,1691628865.0475101
120,60,1691628865.0661433
120,60,1691628865.084668
120,60,1691628865.1034248
120,60,1691628865.1215727
120,60,1691628865.140107
120,60,1691628865.160797
120,60,1691628865.1795518
120,60,1691628865.1979659
120,60,1691628865.2161875
120,60,1691628865.2344768
120,60,1691628865.2524447
120,60,1691628865.2725112
120,60,1691628865.290237
120,60,1691628865.3084548
120,60,1691628865.3277476
120,60,1691628865.3495529
120,60,1691628865.367171
120,60,1691628865.3851988
120,60,1691628865.404202
120,60,1691628865.4225478
120,60,1691628865.4405434
120,60,1691628865.4585783
120,60,1691628865.4776952
120,60,1691628865.4999964
120,60,1691628865.5181599
120,60,1691628865.5385885
120,60,1691628865.558938
120,60,1691628865.581526
120,60,1691628865.6002777
120,60,1691628865.6215208
120,60,1691628865.6395607
120,60,1691628865.6592655
120,60,1691628865.676921
120,60,1691628865.6962693
120,60,1691628865.7151875
120,60,1691628865.7342196
120,60,1691628865.7604854
120,60,1691628865.7785268
120,60,1691628865.7981813
120,60,1691628865.8168495
120,60,1691628865.8349059
120,60,1691628865.852795
120,60,1691628865.874831
120,60,1691628865.8923934
120,60,1691628865.9100394
120,60,1691628865.9293873
120,60,1691628865.9483876
120,60,1691628865.966435
120,60,1691628865.9865406
120,60,1691628866.006212
120,60,1691628866.0267785
120,60,1691628866.0444362
120,60,1691628866.0640848
120,60,1691628866.083246
120,60,1691628866.1010687
120,60,1691628866.1214228
120,60,1691628866.1402729
120,60,1691628866.1604154
120,60,1691628866.177934
120,60,1691628866.1956975
120,60,1691628866.218256
120,60,1691628866.2379797
120,60,1691628866.256867
120,60,1691628866.2756987
120,60,1691628866.2955832
120,60,1691628866.3151696
120,60,1691628866.33703
120,60,1691628866.3552284
120,60,1691628866.3733041
120,60,1691628866.3914635
120,60,1691628866.4093387
120,60,1691628866.427303
120,60,1691628866.4492183
120,60,1691628866.467407
120,60,1691628866.48894
120,60,1691628866.5081918
120,60,1691628866.5278628
120,60,1691628866.546305
120,60,1691628866.5651977
120,60,1691628866.583586
120,60,1691628866.60573
120,60,1691628866.6302392
120,60,1691628866.6478052
120,60,1691628866.6657767
120,60,1691628866.6860976
120,60,1691628866.7043579
120,60,1691628866.7224634
120,60,1691628866.740167
120,60,1691628866.758144
120,60,1691628866.775661
120,60,1691628866.7947648
120,60,1691628866.8140004
120,60,1691628866.8326898
120,60,1691628866.8526073
120,60,1691628866.8715587
120,60,1691628866.8920715
120,60,1691628866.9122138
120,60,1691628866.9331515
120,60,1691628866.9534595
120,60,1691628866.9755723
120,60,1691628866.994046
120,60,1691628867.014093
120,60,1691628867.0324087
120,60,1691628867.0552394
120,60,1691628867.0734513
120,60,1691628867.0919003
120,60,1691628867.110831
120,60,1691628867.1286192
120,60,1691628867.1484873
120,60,1691628867.1666093
120,60,1691628867.187975
120,60,1691628867.2062523
120,60,1691628867.2275722
120,60,1691628867.2488036
120,60,1691628867.266977
120,60,1691628867.2881331
120,60,1691628867.3074179
120,60,1691628867.3298898
120,60,1691628867.3475866
120,60,1691628867.3664243
120,60,1691628867.3841648
120,60,1691628867.410161
120,60,1691628867.4332085
120,60,1691628867.4511347
120,60,1691628867.4697669
120,60,1691628867.4904957
120,60,1691628867.5085769
120,60,1691628867.526857
120,60,1691628867.5479057
120,60,1691628867.5721848
120,60,1691628867.592507
120,60,1691628867.6109614
120,60,1691628867.628487
120,60,1691628867.6542
120,60,1691628867.672066
120,60,1691628867.6900766
120,60,1691628867.7106237
120,60,1691628867.7312431
120,60,1691628867.748741
120,60,1691628867.768167
120,60,1691628867.786285
120,60,1691628867.8057463
120,60,1691628867.8286753
120,60,1691628867.8468568
120,60,1691628867.86566
120,60,1691628867.884897
120,60,1691628867.9045458
120,60,1691628867.9227405
120,60,1691628867.9411075
120,60,1691628867.960325
120,60,1691628867.9815893
120,60,1691628867.9996734
120,60,1691628868.0188377
120,60,1691628868.0377407
120,60,1691628868.0562227
120,60,1691628868.075206
120,60,1691628868.0939047
120,60,1691628868.1162841
120,60,1691628868.1339092
120,60,1691628868.151962
120,60,1691628868.1729445
120,60,1691628868.1965988
120,60,1691628868.2158704
120,60,1691628868.2351613
120,60,1691628868.2660494
120,60,1691628868.285124
120,60,1691628868.3060842
120,60,1691628868.3269405
120,60,1691628868.3465295
120,60,1691628868.3667297
120,60,1691628868.387422
120,60,1691628868.4070146
120,60,1691628868.429785
120,60,1691628868.448844
120,60,1691628868.4684465
120,60,1691628868.4858584
120,60,1691628868.504097
120,60,1691628868.5231433
120,60,1691628868.541371
120,60,1691628868.559006
120,60,1691628868.5780294
120,60,1691628868.5971384
120,60,1691628868.6169953
120,60,1691628868.6366656
120,60,1691628868.6586003
120,60,1691628868.6767766
120,60,1691628868.6953778
120,60,1691628868.7145908
120,60,1691628868.7379398
120,60,1691628868.7600245
120,60,1691628868.7795424
120,60,1691628868.7978108
120,60,1691628868.8165727
120,60,1691628868.8373997
120,60,1691628868.8598988
120,60,1691628868.8797855
120,60,1691628868.8991468
120,60,1691628868.9223845
120,60,1691628868.9454389
120,60,1691628868.9723742
120,60,1691628868.9971454
120,60,1691628869.014938
120,60,1691628869.038664
120,60,1691628869.0585923
120,60,1691628869.0781407
120,60,1691628869.099519
120,60,1691628869.1184235
120,60,1691628869.1370146
120,60,1691628869.1567094
120,60,1691628869.1792026
120,60,1691628869.1991916
120,60,1691628869.2236102
120,60,1691628869.2421813
120,60,1691628869.2619424
120,60,1691628869.2823005
120,60,1691628869.3011696
120,60,1691628869.3193119
120,60,1691628869.338234
120,60,1691628869.3566673
120,60,1691628869.3755562
120,60,1691628869.3942952
120,60,1691628869.4131267
120,60,1691628869.4336393
120,60,1691628869.4516633
120,60,1691628869.4693663
120,60,1691628869.487427
120,60,1691628869.5055635
120,60,1691628869.5245926
120,60,1691628869.5478563
120,60,1691628869.5659704
120,60,1691628869.5845013
120,60,1691628869.6026058
120,60,1691628869.62039
120,60,1691628869.6433475
120,60,1691628869.66692
120,60,1691628869.6860187
120,60,1691628869.7051148
120,60,1691628869.727227
120,60,1691628869.7483327
120,60,1691628869.7679062
120,60,1691628869.794679
120,60,1691628869.8134775
120,60,1691628869.831226
120,60,1691628869.8490477
120,60,1691628869.8672206
120,60,1691628869.8857539
120,60,1691628869.9051957
120,60,1691628869.9226432
120,60,1691628869.9403589
120,60,1691628869.958391
120,60,1691628869.979807
120,60,1691628870.000633
120,60,1691628870.0201817
120,60,1691628870.038644
120,60,1691628870.0601208
120,60,1691628870.0812085
120,60,1691628870.099992
120,60,1691628870.120704
120,60,1691628870.1395464
120,60,1691628870.164263
120,60,1691628870.183093
120,60,1691628870.2027805
120,60,1691628870.220863
120,60,1691628870.2395132
120,60,1691628870.2583025
120,60,1691628870.2778673
120,60,1691628870.2979126
120,60,1691628870.320248
120,60,1691628870.3406894
120,60,1691628870.3600667
120,60,1691628870.3779314
120,60,1691628870.3977554
120,60,1691628870.4162369
120,60,1691628870.437019
120,60,1691628870.455038
120,60,1691628870.4728851
120,60,1691628870.492182
120,60,1691628870.5107977
120,60,1691628870.5321372
120,60,1691628870.549886
120,60,1691628870.5687797
120,60,1691628870.5871203
120,60,1691628870.604772
120,60,1691628870.6243403
120,60,1691628870.6447804
120,60,1691628870.6640759
120,60,1691628870.6818945
120,60,1691628870.7004223
120,60,1691628870.7187886
120,60,1691628870.737026
120,60,1691628870.7553482
120,60,1691628870.7764335
120,60,1691628870.7977195
120,60,1691628870.8154035
120,60,1691628870.8341339
120,60,1691628870.8529983
120,60,1691628870.8726618
120,60,1691628870.8925965
120,60,1691628870.9109359
120,60,1691628870.9424732
120,60,1691628870.9635468
120,60,1691628870.9824526
120,60,1691628871.0025501
120,60,1691628871.024667
120,60,1691628871.0423603
120,60,1691628871.06193
120,60,1691628871.0837865
120,60,1691628871.1028686
120,60,1691628871.129292
120,60,1691628871.1501968
120,60,1691628871.1692376
120,60,1691628871.1875665
120,60,1691628871.20526
120,60,1691628871.2247987
120,60,1691628871.244725
120,60,1691628871.2644536
120,60,1691628871.2860677
120,60,1691628871.30513
120,60,1691628871.3255482
120,60,1691628871.346093
120,60,1691628871.3657963
120,60,1691628871.384284
120,60,1691628871.4020631
120,60,1691628871.4204068
120,60,1691628871.43817
120,60,1691628871.4567053
120,60,1691628871.4758894
120,60,1691628871.4940012
120,60,1691628871.5138516
120,60,1691628871.532196
120,60,1691628871.5552845
120,60,1691628871.5759084
120,60,1691628871.5935612
120,60,1691628871.6154888
120,60,1691628871.6357667
120,60,1691628871.656808
120,60,1691628871.677893
120,60,1691628871.6987503
120,60,1691628871.7176464
120,60,1691628871.7368305
120,60,1691628871.7550983
120,60,1691628871.7731674
120,60,1691628871.7927868
120,60,1691628871.8111262
120,60,1691628871.8314376
120,60,1691628871.853661
120,60,1691628871.871663
120,60,1691628871.8905725
120,60,1691628871.9088776
120,60,1691628871.9291434
120,60,1691628871.9505417
120,60,1691628871.972879
120,60,1691628871.9924097
120,60,1691628872.0103898
120,60,1691628872.0345392
120,60,1691628872.0535142
120,60,1691628872.0737426
120,60,1691628872.0919409
120,60,1691628872.1101677
120,60,1691628872.1282516
120,60,1691628872.1468933
120,60,1691628872.1672413
120,60,1691628872.1857212
120,60,1691628872.2049959
120,60,1691628872.2247355
120,60,1691628872.2435322
120,60,1691628872.2636971
120,60,1691628872.2834644
120,60,1691628872.30438
120,60,1691628872.322287
120,60,1691628872.340795
120,60,1691628872.3599663
120,60,1691628872.3785682
120,60,1691628872.3963284
120,60,1691628872.415343
120,60,1691628872.437283
120,60,1691628872.4578578
120,60,1691628872.4755425
120,60,1691628872.4941201
120,60,1691628872.5130208
120,60,1691628872.5309515
120,60,1691628872.5486567
120,60,1691628872.5666
120,60,1691628872.5869555
120,60,1691628872.6060233
120,60,1691628872.625346
120,60,1691628872.64398
120,60,1691628872.664972
120,60,1691628872.683073
120,60,1691628872.70086
120,60,1691628872.7202814
120,60,1691628872.7395487
120,60,1691628872.759112
120,60,1691628872.7767951
120,60,1691628872.7957318
120,60,1691628872.8146205
120,60,1691628872.8340125
120,60,1691628872.8544111
120,60,1691628872.873358
120,60,1691628872.8921347
120,60,1691628872.9105468
120,60,1691628872.9284644
120,60,1691628872.9469423
120,60,1691628872.9657414
120,60,1691628872.9842782
120,60,1691628873.0045369
120,60,1691628873.023037
120,60,1691628873.0414097
120,60,1691628873.0597353
120,60,1691628873.0777135
120,60,1691628873.0967886
120,60,1691628873.114585
120,60,1691628873.133794
120,60,1691628873.155172
120,60,1691628873.1742947
120,60,1691628873.1954217
120,60,1691628873.2141325
120,60,1691628873.2320163
120,60,1691628873.251532
120,60,1691628873.270247
120,60,1691628873.2895248
120,60,1691628873.3076804
120,60,1691628873.3259065
120,60,1691628873.343845
120,60,1691628873.3630424
120,60,1691628873.383311
120,60,1691628873.4059317
120,60,1691628873.4248343
120,60,1691628873.442667
120,60,1691628873.4613373
120,60,1691628873.482139
120,60,1691628873.5018926
120,60,1691628873.5235662
120,60,1691628873.544785
120,60,1691628873.565132
120,60,1691628873.5866182
120,60,1691628873.6073425
120,60,1691628873.6333036
120,60,1691628873.657855
120,60,1691628873.6773088
120,60,1691628873.6995766
120,60,1691628873.7217982
120,60,1691628873.7407913
120,60,1691628873.7624695
120,60,1691628873.783173
120,60,1691628873.8012733
120,60,1691628873.819451
120,60,1691628873.838838
120,60,1691628873.8585827
120,60,1691628873.880958
120,60,1691628873.8992782
120,60,1691628873.917378
120,60,1691628873.9355772
120,60,1691628873.9534464
120,60,1691628873.9723277
120,60,1691628873.990813
120,60,1691628874.0091417
120,60,1691628874.0270734
120,60,1691628874.0472608
120,60,1691628874.0663226
120,60,1691628874.086148
120,60,1691628874.1057363
120,60,1691628874.1250186
120,60,1691628874.1497324
120,60,1691628874.1676085
120,60,1691628874.1860337
120,60,1691628874.2060568
120,60,1691628874.2262173
120,60,1691628874.2447233
120,60,1691628874.262854
120,60,1691628874.2810163
120,60,1691628874.298978
120,60,1691628874.3220706
120,60,1691628874.3400424
120,60,1691628874.3581104
120,60,1691628874.3764114
120,60,1691628874.3971274
120,60,1691628874.4153447
120,60,1691628874.4341588
120,60,1691628874.4525056
120,60,1691628874.4704072
120,60,1691628874.4890237
120,60,1691628874.507676
120,60,1691628874.5279706
120,60,1691628874.5465655
120,60,1691628874.564515
120,60,1691628874.5832088
120,60,1691628874.6017447
120,60,1691628874.6261048
120,60,1691628874.646876
120,60,1691628874.671809
120,60,1691628874.698127
120,60,1691628874.7182744
120,60,1691628874.7396705
120,60,1691628874.7608166
120,60,1691628874.77953
120,60,1691628874.798506
120,60,1691628874.8208752
120,60,1691628874.842415
120,60,1691628874.8677957
120,60,1691628874.8866954
120,60,1691628874.908938
120,60,1691628874.9274113
120,60,1691628874.946177
120,60,1691628874.9645877
120,60,1691628874.9835749
120,60,1691628875.0021167
120,60,1691628875.024115
120,60,1691628875.0438957
120,60,1691628875.0620184
120,60,1691628875.0826755
120,60,1691628875.1076899
120,60,1691628875.12624
120,60,1691628875.1442528
120,60,1691628875.1678085
120,60,1691628875.1856527
120,60,1691628875.204719
120,60,1691628875.2240372
120,60,1691628875.2452579
120,60,1691628875.2645187
120,60,1691628875.2849674
120,60,1691628875.3029044
120,60,1691628875.3214207
120,60,1691628875.3400702
120,60,1691628875.360767
120,60,1691628875.3789208
120,60,1691628875.3987167
120,60,1691628875.4163442
120,60,1691628875.4348018
120,60,1691628875.452594
120,60,1691628875.4700694
120,60,1691628875.488149
120,60,1691628875.509294
120,60,1691628875.5306687
120,60,1691628875.550259
120,60,1691628875.5695674
120,60,1691628875.5940967
120,60,1691628875.6129794
120,60,1691628875.6304786
120,60,1691628875.652325
120,60,1691628875.6705055
120,60,1691628875.6910522
120,60,1691628875.7096343
120,60,1691628875.72815
120,60,1691628875.7496293
120,60,1691628875.7706475
120,60,1691628875.7889466
120,60,1691628875.8089402
120,60,1691628875.826869
120,60,1691628875.8451262
120,60,1691628875.8642402
120,60,1691628875.8858619
120,60,1691628875.904332
120,60,1691628875.9310453
120,60,1691628875.9506946
120,60,1691628875.9710562
120,60,1691628875.990646
120,60,1691628876.009152
120,60,1691628876.0307353
120,60,1691628876.04905
120,60,1691628876.06829
120,60,1691628876.087374
120,60,1691628876.1094167
120,60,1691628876.12729
120,60,1691628876.1472073
120,60,1691628876.165663
120,60,1691628876.184264
120,60,1691628876.2045157
120,60,1691628876.2239194
120,60,1691628876.2511394
120,60,1691628876.2707293
120,60,1691628876.2899013
120,60,1691628876.3080208
120,60,1691628876.3268476
120,60,1691628876.345581
120,60,1691628876.363568
120,60,1691628876.382586
120,60,1691628876.4034002
120,60,1691628876.421835
120,60,1691628876.4394965
