40,30,1691623125.1515133
40,30,1691623125.1914363
40,30,1691623125.2256668
40,30,1691623125.26181
40,30,1691623125.297323
40,30,1691623125.338766
40,30,1691623125.3732524
40,30,1691623125.4094417
40,30,1691623125.4460802
40,30,1691623125.4803064
40,30,1691623125.5149662
40,30,1691623125.550841
40,30,1691623125.585305
40,30,1691623125.6195736
40,30,1691623125.6549377
40,30,1691623125.6908958
40,30,1691623125.7256029
40,30,1691623125.7632282
40,30,1691623125.8005364
40,30,1691623125.837737
40,30,1691623125.8724148
40,30,1691623125.9077177
40,30,1691623125.946914
40,30,1691623125.985576
40,30,1691623126.0209675
40,30,1691623126.0553367
40,30,1691623126.08969
40,30,1691623126.1253273
40,30,1691623126.1612616
40,30,1691623126.200048
40,30,1691623126.2348106
40,30,1691623126.2708406
40,30,1691623126.3063743
40,30,1691623126.341299
40,30,1691623126.375978
40,30,1691623126.411007
40,30,1691623126.4562578
40,30,1691623126.4937236
40,30,1691623126.530929
40,30,1691623126.5658653
40,30,1691623126.6013274
40,30,1691623126.6357107
40,30,1691623126.6721427
40,30,1691623126.7083278
40,30,1691623126.7427728
40,30,1691623126.7780743
40,30,1691623126.812913
40,30,1691623126.8473513
40,30,1691623126.8821397
40,30,1691623126.9163976
40,30,1691623126.9516692
40,30,1691623126.985973
40,30,1691623127.021091
40,30,1691623127.0585833
40,30,1691623127.0950968
40,30,1691623127.1305034
40,30,1691623127.1661754
40,30,1691623127.2011762
40,30,1691623127.2359166
40,30,1691623127.271244
40,30,1691623127.3066444
40,30,1691623127.3489711
40,30,1691623127.3836827
40,30,1691623127.4185352
40,30,1691623127.453222
40,30,1691623127.488649
40,30,1691623127.5234308
40,30,1691623127.5598154
40,30,1691623127.5995429
40,30,1691623127.6340995
40,30,1691623127.6689067
40,30,1691623127.7073014
40,30,1691623127.7424073
40,30,1691623127.7770834
40,30,1691623127.8119056
40,30,1691623127.8465567
40,30,1691623127.8832831
40,30,1691623127.9188972
40,30,1691623127.955086
40,30,1691623127.989741
40,30,1691623128.0277157
40,30,1691623128.0692718
40,30,1691623128.103666
40,30,1691623128.1398473
40,30,1691623128.1762779
40,30,1691623128.2111378
40,30,1691623128.2501895
40,30,1691623128.2847114
40,30,1691623128.3194108
40,30,1691623128.354336
40,30,1691623128.390388
40,30,1691623128.4269776
40,30,1691623128.4627342
40,30,1691623128.5002859
40,30,1691623128.5358167
40,30,1691623128.5724618
40,30,1691623128.607298
40,30,1691623128.6429727
40,30,1691623128.679437
40,30,1691623128.7157323
40,30,1691623128.7547934
40,30,1691623128.7909648
40,30,1691623128.8303654
40,30,1691623128.866256
40,30,1691623128.901432
40,30,1691623128.9376178
40,30,1691623128.972902
40,30,1691623129.0106487
40,30,1691623129.0482078
40,30,1691623129.0843546
40,30,1691623129.1209054
40,30,1691623129.156133
40,30,1691623129.1907353
40,30,1691623129.2249458
40,30,1691623129.2612498
40,30,1691623129.2954788
40,30,1691623129.337702
40,30,1691623129.3733842
40,30,1691623129.413965
40,30,1691623129.451972
40,30,1691623129.4876363
40,30,1691623129.5228424
40,30,1691623129.559877
40,30,1691623129.597672
40,30,1691623129.6322112
40,30,1691623129.6729136
40,30,1691623129.7071738
40,30,1691623129.7418957
40,30,1691623129.7798047
40,30,1691623129.8179605
40,30,1691623129.8535175
40,30,1691623129.8977704
40,30,1691623129.94074
40,30,1691623129.9822128
40,30,1691623130.0181684
40,30,1691623130.0524807
40,30,1691623130.0902276
40,30,1691623130.1316378
40,30,1691623130.1689045
40,30,1691623130.204368
40,30,1691623130.2399473
40,30,1691623130.2743876
40,30,1691623130.3094616
40,30,1691623130.3441226
40,30,1691623130.3804622
40,30,1691623130.4153314
40,30,1691623130.4503634
40,30,1691623130.4936252
40,30,1691623130.5292602
40,30,1691623130.5683558
40,30,1691623130.604304
40,30,1691623130.640467
40,30,1691623130.674823
40,30,1691623130.7096696
40,30,1691623130.7451434
40,30,1691623130.7815175
40,30,1691623130.819035
40,30,1691623130.8539507
40,30,1691623130.888311
40,30,1691623130.923415
40,30,1691623130.9588645
40,30,1691623130.9931412
40,30,1691623131.032424
40,30,1691623131.0683076
40,30,1691623131.1045024
40,30,1691623131.1442215
40,30,1691623131.1790752
40,30,1691623131.2146645
40,30,1691623131.2600176
40,30,1691623131.297404
40,30,1691623131.33207
40,30,1691623131.3695917
40,30,1691623131.4039838
40,30,1691623131.4428723
40,30,1691623131.479497
40,30,1691623131.514677
40,30,1691623131.553398
40,30,1691623131.5917664
40,30,1691623131.6327722
40,30,1691623131.6683533
40,30,1691623131.7036877
40,30,1691623131.747997
40,30,1691623131.7844932
40,30,1691623131.8212256
40,30,1691623131.8559756
40,30,1691623131.8977394
40,30,1691623131.9349296
40,30,1691623131.9761693
40,30,1691623132.010479
40,30,1691623132.0454628
40,30,1691623132.080202
40,30,1691623132.1156273
40,30,1691623132.1504433
40,30,1691623132.1872804
40,30,1691623132.2236807
40,30,1691623132.2589514
40,30,1691623132.2957485
40,30,1691623132.331888
40,30,1691623132.3699827
40,30,1691623132.4047787
40,30,1691623132.4401462
40,30,1691623132.4766438
40,30,1691623132.5114312
40,30,1691623132.5480828
40,30,1691623132.5826724
40,30,1691623132.6181388
40,30,1691623132.6534984
40,30,1691623132.6902502
40,30,1691623132.7272942
40,30,1691623132.7667255
40,30,1691623132.810917
40,30,1691623132.845736
40,30,1691623132.880607
40,30,1691623132.9209123
40,30,1691623132.9575787
40,30,1691623132.9928017
40,30,1691623133.0302925
40,30,1691623133.0674658
40,30,1691623133.103211
40,30,1691623133.1389415
40,30,1691623133.17875
40,30,1691623133.218102
40,30,1691623133.254113
40,30,1691623133.290287
40,30,1691623133.3270295
40,30,1691623133.3642364
40,30,1691623133.4005487
40,30,1691623133.4352803
40,30,1691623133.4708002
40,30,1691623133.505363
40,30,1691623133.5405407
40,30,1691623133.577156
40,30,1691623133.6128664
40,30,1691623133.6475673
40,30,1691623133.6830313
40,30,1691623133.718211
40,30,1691623133.7534497
40,30,1691623133.7885017
40,30,1691623133.822892
40,30,1691623133.8583755
40,30,1691623133.8925874
40,30,1691623133.930317
40,30,1691623133.9660466
40,30,1691623134.0068192
40,30,1691623134.0418098
40,30,1691623134.0804245
40,30,1691623134.1179812
40,30,1691623134.1536305
40,30,1691623134.201992
40,30,1691623134.2386918
40,30,1691623134.2738278
40,30,1691623134.308687
40,30,1691623134.345929
40,30,1691623134.384629
40,30,1691623134.4198954
40,30,1691623134.4550445
40,30,1691623134.4902813
40,30,1691623134.5273066
40,30,1691623134.5622475
40,30,1691623134.5972476
40,30,1691623134.6320186
40,30,1691623134.671847
40,30,1691623134.7062263
40,30,1691623134.7430017
40,30,1691623134.7803457
40,30,1691623134.8151147
40,30,1691623134.8509235
40,30,1691623134.885738
40,30,1691623134.9214816
40,30,1691623134.9564288
40,30,1691623134.9918187
40,30,1691623135.0273058
40,30,1691623135.064009
40,30,1691623135.0987353
40,30,1691623135.1337893
40,30,1691623135.1697834
40,30,1691623135.2044883
40,30,1691623135.239363
40,30,1691623135.2751825
40,30,1691623135.3127506
40,30,1691623135.348887
40,30,1691623135.3842678
40,30,1691623135.4186323
40,30,1691623135.4544423
40,30,1691623135.4900205
40,30,1691623135.5299692
40,30,1691623135.5650163
40,30,1691623135.600061
40,30,1691623135.6366796
40,30,1691623135.671487
40,30,1691623135.7094493
40,30,1691623135.7443402
40,30,1691623135.7829096
40,30,1691623135.8182724
40,30,1691623135.8534296
40,30,1691623135.8879979
40,30,1691623135.9231346
40,30,1691623135.9593377
40,30,1691623135.9947605
40,30,1691623136.0293326
40,30,1691623136.0652342
40,30,1691623136.101324
40,30,1691623136.136115
40,30,1691623136.1761584
40,30,1691623136.210677
40,30,1691623136.2472572
40,30,1691623136.282271
40,30,1691623136.3165214
40,30,1691623136.3553624
40,30,1691623136.39893
40,30,1691623136.4340749
40,30,1691623136.4691486
40,30,1691623136.506232
40,30,1691623136.5422785
40,30,1691623136.5791879
40,30,1691623136.6145315
40,30,1691623136.6527405
40,30,1691623136.68844
40,30,1691623136.7239437
40,30,1691623136.7587736
40,30,1691623136.794936
40,30,1691623136.8294246
40,30,1691623136.8659492
40,30,1691623136.9018261
40,30,1691623136.9375708
40,30,1691623136.9746048
40,30,1691623137.0134783
40,30,1691623137.051605
40,30,1691623137.0900297
40,30,1691623137.1286716
40,30,1691623137.1633992
40,30,1691623137.205955
40,30,1691623137.243365
40,30,1691623137.2778986
40,30,1691623137.315047
40,30,1691623137.3498626
40,30,1691623137.387983
40,30,1691623137.4241714
40,30,1691623137.4595997
40,30,1691623137.498226
40,30,1691623137.5380344
40,30,1691623137.576349
40,30,1691623137.6132703
40,30,1691623137.648211
40,30,1691623137.684164
40,30,1691623137.7222083
40,30,1691623137.7581644
40,30,1691623137.7953913
40,30,1691623137.8328664
40,30,1691623137.872519
40,30,1691623137.906794
40,30,1691623137.947962
40,30,1691623137.9840226
40,30,1691623138.0197005
40,30,1691623138.0539947
40,30,1691623138.0904622
40,30,1691623138.1279287
40,30,1691623138.1653373
40,30,1691623138.2105498
40,30,1691623138.2454052
40,30,1691623138.2826796
40,30,1691623138.3252475
40,30,1691623138.3618355
40,30,1691623138.3967257
40,30,1691623138.434377
40,30,1691623138.4693677
40,30,1691623138.5048027
40,30,1691623138.546334
40,30,1691623138.5849457
40,30,1691623138.6209855
40,30,1691623138.65621
40,30,1691623138.6938088
40,30,1691623138.7316978
40,30,1691623138.7708085
40,30,1691623138.8080764
40,30,1691623138.8426843
40,30,1691623138.8793519
40,30,1691623138.9145906
40,30,1691623138.9529104
40,30,1691623138.9875796
40,30,1691623139.0388074
40,30,1691623139.0733278
40,30,1691623139.11467
40,30,1691623139.1510985
40,30,1691623139.1898847
40,30,1691623139.2267346
40,30,1691623139.261798
40,30,1691623139.2965329
40,30,1691623139.3327916
40,30,1691623139.374004
40,30,1691623139.4128916
40,30,1691623139.45426
40,30,1691623139.4920578
40,30,1691623139.5287614
40,30,1691623139.563829
40,30,1691623139.5992398
40,30,1691623139.634573
40,30,1691623139.6723692
40,30,1691623139.7070463
40,30,1691623139.7424989
40,30,1691623139.7792976
40,30,1691623139.8142953
40,30,1691623139.8514035
40,30,1691623139.8909128
40,30,1691623139.9278276
40,30,1691623139.9634118
40,30,1691623140.000458
40,30,1691623140.03665
40,30,1691623140.0719535
40,30,1691623140.1108286
40,30,1691623140.1468532
40,30,1691623140.1824481
40,30,1691623140.2178895
40,30,1691623140.2531521
40,30,1691623140.2877991
40,30,1691623140.3234594
40,30,1691623140.3593335
40,30,1691623140.3994343
40,30,1691623140.4345546
40,30,1691623140.4714582
40,30,1691623140.5084205
40,30,1691623140.5431006
40,30,1691623140.5774403
40,30,1691623140.6121013
40,30,1691623140.6483202
40,30,1691623140.6826594
40,30,1691623140.718814
40,30,1691623140.7537649
40,30,1691623140.788832
40,30,1691623140.83137
40,30,1691623140.865971
40,30,1691623140.9004061
40,30,1691623140.9364183
40,30,1691623140.9719188
40,30,1691623141.0063815
40,30,1691623141.0420601
40,30,1691623141.0783124
40,30,1691623141.1126876
40,30,1691623141.1469436
40,30,1691623141.1819978
40,30,1691623141.2176173
40,30,1691623141.2543433
40,30,1691623141.2891989
40,30,1691623141.324649
40,30,1691623141.3609512
40,30,1691623141.3989327
40,30,1691623141.4363005
40,30,1691623141.479554
40,30,1691623141.5143502
40,30,1691623141.5487359
40,30,1691623141.583089
40,30,1691623141.619958
40,30,1691623141.6555886
40,30,1691623141.6905046
40,30,1691623141.7275522
40,30,1691623141.7619157
40,30,1691623141.7966745
40,30,1691623141.8343596
40,30,1691623141.8693519
40,30,1691623141.905624
40,30,1691623141.9404616
40,30,1691623141.9746907
40,30,1691623142.0091505
40,30,1691623142.0453646
40,30,1691623142.0809515
40,30,1691623142.1163623
40,30,1691623142.1512332
40,30,1691623142.186993
40,30,1691623142.2217793
40,30,1691623142.2565997
40,30,1691623142.2908475
40,30,1691623142.3255017
40,30,1691623142.3642035
40,30,1691623142.4011178
40,30,1691623142.4356112
40,30,1691623142.470076
40,30,1691623142.505131
40,30,1691623142.5404425
40,30,1691623142.5749843
40,30,1691623142.6168194
40,30,1691623142.655951
40,30,1691623142.696034
40,30,1691623142.7306519
40,30,1691623142.765176
40,30,1691623142.800101
40,30,1691623142.835275
40,30,1691623142.87162
40,30,1691623142.906901
40,30,1691623142.9421878
40,30,1691623142.978751
40,30,1691623143.0168667
40,30,1691623143.05432
40,30,1691623143.0890186
40,30,1691623143.1243901
40,30,1691623143.1594234
40,30,1691623143.1943107
40,30,1691623143.22963
40,30,1691623143.26386
40,30,1691623143.303694
40,30,1691623143.3381674
40,30,1691623143.3733664
40,30,1691623143.408486
40,30,1691623143.4435925
40,30,1691623143.4778955
40,30,1691623143.5146623
40,30,1691623143.5491264
40,30,1691623143.5883577
40,30,1691623143.622604
40,30,1691623143.657378
40,30,1691623143.6928573
40,30,1691623143.7310143
40,30,1691623143.7656298
40,30,1691623143.8010626
40,30,1691623143.8365119
40,30,1691623143.8790011
40,30,1691623143.9139025
40,30,1691623143.9553094
40,30,1691623143.9927337
40,30,1691623144.033506
40,30,1691623144.0687208
40,30,1691623144.104571
40,30,1691623144.1470459
40,30,1691623144.181854
40,30,1691623144.2164378
40,30,1691623144.2510924
40,30,1691623144.286009
40,30,1691623144.3221977
40,30,1691623144.3585656
40,30,1691623144.3933308
40,30,1691623144.4292963
40,30,1691623144.463929
40,30,1691623144.4995012
40,30,1691623144.534717
40,30,1691623144.5704002
40,30,1691623144.606671
40,30,1691623144.6407733
40,30,1691623144.6767318
40,30,1691623144.7119188
40,30,1691623144.7473824
40,30,1691623144.7829428
40,30,1691623144.8183527
40,30,1691623144.8526804
40,30,1691623144.8868673
40,30,1691623144.921162
40,30,1691623144.962541
40,30,1691623144.9974256
40,30,1691623145.0361443
40,30,1691623145.0729034
40,30,1691623145.1074939
40,30,1691623145.1444354
40,30,1691623145.1793401
40,30,1691623145.215139
40,30,1691623145.2519844
40,30,1691623145.2898128
40,30,1691623145.3277571
40,30,1691623145.3631399
40,30,1691623145.3982084
40,30,1691623145.4344902
40,30,1691623145.4742608
40,30,1691623145.5119343
40,30,1691623145.548175
40,30,1691623145.5838292
40,30,1691623145.6210392
40,30,1691623145.656244
40,30,1691623145.6935742
40,30,1691623145.7306464
40,30,1691623145.768314
40,30,1691623145.8052542
40,30,1691623145.839758
40,30,1691623145.8796263
40,30,1691623145.9141042
40,30,1691623145.9487596
40,30,1691623145.9833806
40,30,1691623146.0223882
40,30,1691623146.057045
40,30,1691623146.0913718
40,30,1691623146.1282077
40,30,1691623146.1629233
40,30,1691623146.1976848
40,30,1691623146.233035
40,30,1691623146.2679071
40,30,1691623146.3020914
40,30,1691623146.3365936
40,30,1691623146.3721457
40,40,1691623151.4148874
40,40,1691623151.4406197
40,40,1691623151.4667282
40,40,1691623151.4942021
40,40,1691623151.5202734
40,40,1691623151.5481117
40,40,1691623151.5758336
40,40,1691623151.6021092
40,40,1691623151.6306858
40,40,1691623151.6600046
40,40,1691623151.6884274
40,40,1691623151.715739
40,40,1691623151.7431931
40,40,1691623151.7701957
40,40,1691623151.7967212
40,40,1691623151.8228552
40,40,1691623151.8495603
40,40,1691623151.8778126
40,40,1691623151.904608
40,40,1691623151.9334872
40,40,1691623151.960773
40,40,1691623151.9971564
40,40,1691623152.0292351
40,40,1691623152.0584118
40,40,1691623152.0954568
40,40,1691623152.13089
40,40,1691623152.1588361
40,40,1691623152.1851401
40,40,1691623152.2166874
40,40,1691623152.251545
40,40,1691623152.2837481
40,40,1691623152.318688
40,40,1691623152.352763
40,40,1691623152.3845181
40,40,1691623152.4131558
40,40,1691623152.4428122
40,40,1691623152.4720142
40,40,1691623152.504217
40,40,1691623152.537264
40,40,1691623152.5700672
40,40,1691623152.5993166
40,40,1691623152.62977
40,40,1691623152.65578
40,40,1691623152.6820824
40,40,1691623152.7141755
40,40,1691623152.7457032
40,40,1691623152.7758687
40,40,1691623152.8046167
40,40,1691623152.8378956
40,40,1691623152.8666837
40,40,1691623152.8951256
40,40,1691623152.9235623
40,40,1691623152.9500759
40,40,1691623152.9785423
40,40,1691623153.0100973
40,40,1691623153.037583
40,40,1691623153.0679665
40,40,1691623153.095474
40,40,1691623153.1220565
40,40,1691623153.1510727
40,40,1691623153.1816127
40,40,1691623153.2087214
40,40,1691623153.235828
40,40,1691623153.2621992
40,40,1691623153.2894938
40,40,1691623153.3176248
40,40,1691623153.346202
40,40,1691623153.3723001
40,40,1691623153.4004333
40,40,1691623153.4268045
40,40,1691623153.4541488
40,40,1691623153.4805377
40,40,1691623153.5092332
40,40,1691623153.5356245
40,40,1691623153.5618734
40,40,1691623153.5930898
40,40,1691623153.6241052
40,40,1691623153.6503859
40,40,1691623153.677632
40,40,1691623153.704119
40,40,1691623153.734564
40,40,1691623153.771538
40,40,1691623153.8043036
40,40,1691623153.8361614
40,40,1691623153.8633087
40,40,1691623153.8958118
40,40,1691623153.9222038
40,40,1691623153.948627
40,40,1691623153.9778166
40,40,1691623154.0067723
40,40,1691623154.0345895
40,40,1691623154.0687969
40,40,1691623154.0963926
40,40,1691623154.124978
40,40,1691623154.152088
40,40,1691623154.1787477
40,40,1691623154.208516
40,40,1691623154.2428098
40,40,1691623154.270616
40,40,1691623154.3008924
40,40,1691623154.3310144
40,40,1691623154.3577592
40,40,1691623154.3865592
40,40,1691623154.4127724
40,40,1691623154.4399383
40,40,1691623154.4715638
40,40,1691623154.4992826
40,40,1691623154.5286033
40,40,1691623154.5558815
40,40,1691623154.5838351
40,40,1691623154.610244
40,40,1691623154.6382272
40,40,1691623154.669604
40,40,1691623154.6959608
40,40,1691623154.727867
40,40,1691623154.7551813
40,40,1691623154.7829964
40,40,1691623154.8103049
40,40,1691623154.8456404
40,40,1691623154.875211
40,40,1691623154.9012923
40,40,1691623154.9315739
40,40,1691623154.9588118
40,40,1691623154.985246
40,40,1691623155.0142071
40,40,1691623155.04179
40,40,1691623155.0688145
40,40,1691623155.09866
40,40,1691623155.1270504
40,40,1691623155.1528964
40,40,1691623155.1788397
40,40,1691623155.2050176
40,40,1691623155.2317607
40,40,1691623155.2606263
40,40,1691623155.2891366
40,40,1691623155.3163195
40,40,1691623155.342237
40,40,1691623155.3707376
40,40,1691623155.397303
40,40,1691623155.4235518
