80,60,1691626047.4812794
80,60,1691626047.5038111
80,60,1691626047.5232177
80,60,1691626047.5460293
80,60,1691626047.5676095
80,60,1691626047.5858693
80,60,1691626047.6101196
80,60,1691626047.6294749
80,60,1691626047.6501622
80,60,1691626047.669405
80,60,1691626047.6894588
80,60,1691626047.7183216
80,60,1691626047.7381115
80,60,1691626047.7603629
80,60,1691626047.778557
80,60,1691626047.797209
80,60,1691626047.816204
80,60,1691626047.8392646
80,60,1691626047.859083
80,60,1691626047.8779635
80,60,1691626047.8982234
80,60,1691626047.9164848
80,60,1691626047.9357872
80,60,1691626047.9572673
80,60,1691626047.9789102
80,60,1691626047.9967
80,60,1691626048.0200987
80,60,1691626048.0396764
80,60,1691626048.0594976
80,60,1691626048.078304
80,60,1691626048.0977757
80,60,1691626048.1152875
80,60,1691626048.135281
80,60,1691626048.1555896
80,60,1691626048.1730819
80,60,1691626048.1927865
80,60,1691626048.2105381
80,60,1691626048.2330992
80,60,1691626048.2507925
80,60,1691626048.2692
80,60,1691626048.2888918
80,60,1691626048.306474
80,60,1691626048.330331
80,60,1691626048.3495889
80,60,1691626048.3715458
80,60,1691626048.391031
80,60,1691626048.4121408
80,60,1691626048.4327672
80,60,1691626048.4502854
80,60,1691626048.4678833
80,60,1691626048.4863107
80,60,1691626048.5049655
80,60,1691626048.5233176
80,60,1691626048.5456228
80,60,1691626048.5644953
80,60,1691626048.5824976
80,60,1691626048.6007776
80,60,1691626048.621461
80,60,1691626048.6434176
80,60,1691626048.6628065
80,60,1691626048.6809492
80,60,1691626048.6988504
80,60,1691626048.7174513
80,60,1691626048.7401302
80,60,1691626048.7609103
80,60,1691626048.7805467
80,60,1691626048.7996488
80,60,1691626048.8204079
80,60,1691626048.8400967
80,60,1691626048.8597577
80,60,1691626048.8777862
80,60,1691626048.8965704
80,60,1691626048.9173217
80,60,1691626048.936013
80,60,1691626048.9560313
80,60,1691626048.9738014
80,60,1691626048.9920087
80,60,1691626049.0122106
80,60,1691626049.0305004
80,60,1691626049.0493312
80,60,1691626049.0681076
80,60,1691626049.0862844
80,60,1691626049.1052315
80,60,1691626049.1226974
80,60,1691626049.14206
80,60,1691626049.1596258
80,60,1691626049.1825724
80,60,1691626049.2024531
80,60,1691626049.2202733
80,60,1691626049.2388108
80,60,1691626049.2567925
80,60,1691626049.2751532
80,60,1691626049.292688
80,60,1691626049.311154
80,60,1691626049.3292642
80,60,1691626049.349965
80,60,1691626049.3683472
80,60,1691626049.3933644
80,60,1691626049.411722
80,60,1691626049.431028
80,60,1691626049.451368
80,60,1691626049.4694731
80,60,1691626049.4887388
80,60,1691626049.5073826
80,60,1691626049.5262024
80,60,1691626049.5452614
80,60,1691626049.5642855
80,60,1691626049.5822487
80,60,1691626049.6011193
80,60,1691626049.6221302
80,60,1691626049.6404262
80,60,1691626049.6582706
80,60,1691626049.6784494
80,60,1691626049.6971262
80,60,1691626049.7184272
80,60,1691626049.7374163
80,60,1691626049.7603066
80,60,1691626049.7819493
80,60,1691626049.8004322
80,60,1691626049.8197265
80,60,1691626049.8393362
80,60,1691626049.8569257
80,60,1691626049.8794188
80,60,1691626049.8973942
80,60,1691626049.92021
80,60,1691626049.938278
80,60,1691626049.9564853
80,60,1691626049.9782023
80,60,1691626049.9995744
80,60,1691626050.0183907
80,60,1691626050.042217
80,60,1691626050.0604188
80,60,1691626050.0785053
80,60,1691626050.0981853
80,60,1691626050.117145
80,60,1691626050.1356564
80,60,1691626050.1542094
80,60,1691626050.1722271
80,60,1691626050.1906629
80,60,1691626050.2096345
80,60,1691626050.2280269
80,60,1691626050.248436
80,60,1691626050.2662113
80,60,1691626050.2863688
80,60,1691626050.30781
80,60,1691626050.329192
80,60,1691626050.3489263
80,60,1691626050.366728
80,60,1691626050.3900883
80,60,1691626050.4078236
80,60,1691626050.4268384
80,60,1691626050.4448528
80,60,1691626050.462847
80,60,1691626050.4862201
80,60,1691626050.5048442
80,60,1691626050.5230794
80,60,1691626050.5421124
80,60,1691626050.559712
80,60,1691626050.5816338
80,60,1691626050.599303
80,60,1691626050.6179433
80,60,1691626050.6372423
80,60,1691626050.6552126
80,60,1691626050.6771157
80,60,1691626050.6953158
80,60,1691626050.71488
80,60,1691626050.7332432
80,60,1691626050.7512336
80,60,1691626050.7696707
80,60,1691626050.7878907
80,60,1691626050.8060446
80,60,1691626050.8241851
80,60,1691626050.8428705
80,60,1691626050.860472
80,60,1691626050.8808315
80,60,1691626050.8990285
80,60,1691626050.9183624
80,60,1691626050.9367213
80,60,1691626050.9550755
80,60,1691626050.974816
80,60,1691626050.9930508
80,60,1691626051.0186672
80,60,1691626051.0365205
80,60,1691626051.0552669
80,60,1691626051.0774999
80,60,1691626051.0964653
80,60,1691626051.114467
80,60,1691626051.133084
80,60,1691626051.1514933
80,60,1691626051.1723456
80,60,1691626051.1918344
80,60,1691626051.2114182
80,60,1691626051.2307513
80,60,1691626051.2515237
80,60,1691626051.2738776
80,60,1691626051.2952402
80,60,1691626051.31877
80,60,1691626051.3367827
80,60,1691626051.3559637
80,60,1691626051.3750215
80,60,1691626051.3956227
80,60,1691626051.4153407
80,60,1691626051.4356833
80,60,1691626051.453917
80,60,1691626051.4718018
80,60,1691626051.4920354
80,60,1691626051.5126238
80,60,1691626051.532129
80,60,1691626051.5503561
80,60,1691626051.5692837
80,60,1691626051.5875392
80,60,1691626051.6093168
80,60,1691626051.6293993
80,60,1691626051.6472652
80,60,1691626051.6663737
80,60,1691626051.685392
80,60,1691626051.7036505
80,60,1691626051.723787
80,60,1691626051.7425008
80,60,1691626051.7627072
80,60,1691626051.7803383
80,60,1691626051.799789
80,60,1691626051.8230276
80,60,1691626051.8443136
80,60,1691626051.864109
80,60,1691626051.8848898
80,60,1691626051.9045155
80,60,1691626051.92312
80,60,1691626051.942067
80,60,1691626051.9643836
80,60,1691626051.9832294
80,60,1691626052.002532
80,60,1691626052.0218668
80,60,1691626052.0395992
80,60,1691626052.05915
80,60,1691626052.0792093
80,60,1691626052.09921
80,60,1691626052.1180813
80,60,1691626052.1369703
80,60,1691626052.15482
80,60,1691626052.1741264
80,60,1691626052.1950414
80,60,1691626052.2157269
80,60,1691626052.233938
80,60,1691626052.2568212
80,60,1691626052.2773972
80,60,1691626052.2992997
80,60,1691626052.3181396
80,60,1691626052.3359382
80,60,1691626052.3588407
80,60,1691626052.3784277
80,60,1691626052.3962388
80,60,1691626052.4146845
80,60,1691626052.4345913
80,60,1691626052.455189
80,60,1691626052.4750774
80,60,1691626052.4945948
80,60,1691626052.5184171
80,60,1691626052.5401318
80,60,1691626052.5581305
80,60,1691626052.5820072
80,60,1691626052.5995574
80,60,1691626052.6177907
80,60,1691626052.6381214
80,60,1691626052.6571274
80,60,1691626052.676258
80,60,1691626052.6971045
80,60,1691626052.7161143
80,60,1691626052.7366812
80,60,1691626052.7548275
80,60,1691626052.7757657
80,60,1691626052.7941918
80,60,1691626052.8127499
80,60,1691626052.8324144
80,60,1691626052.8519917
80,60,1691626052.8716574
80,60,1691626052.8909736
80,60,1691626052.9090273
80,60,1691626052.9269724
80,60,1691626052.9488895
80,60,1691626052.968285
80,60,1691626052.990083
80,60,1691626053.0079937
80,60,1691626053.0260956
80,60,1691626053.0451744
80,60,1691626053.0697958
80,60,1691626053.088394
80,60,1691626053.1073065
80,60,1691626053.1282203
80,60,1691626053.1473153
80,60,1691626053.1664681
80,60,1691626053.1860385
80,60,1691626053.2050736
80,60,1691626053.2243352
80,60,1691626053.2473571
80,60,1691626053.2660336
80,60,1691626053.2845645
80,60,1691626053.315346
80,60,1691626053.3371382
80,60,1691626053.3567514
80,60,1691626053.3751855
80,60,1691626053.3980033
80,60,1691626053.4179702
80,60,1691626053.436962
80,60,1691626053.456777
80,60,1691626053.4751594
80,60,1691626053.4934437
80,60,1691626053.513967
80,60,1691626053.5336838
80,60,1691626053.5520651
80,60,1691626053.5722818
80,60,1691626053.5896757
80,60,1691626053.6083708
80,60,1691626053.6280174
80,60,1691626053.6481671
80,60,1691626053.6659045
80,60,1691626053.687954
80,60,1691626053.7097797
80,60,1691626053.7273817
80,60,1691626053.7492228
80,60,1691626053.7702863
80,60,1691626053.7922223
80,60,1691626053.8105943
80,60,1691626053.8282826
80,60,1691626053.8467
80,60,1691626053.8653426
80,60,1691626053.888034
80,60,1691626053.905976
80,60,1691626053.9243689
80,60,1691626053.945074
80,60,1691626053.9629278
80,60,1691626053.9844072
80,60,1691626054.00416
80,60,1691626054.0252008
80,60,1691626054.0434263
80,60,1691626054.064614
80,60,1691626054.08726
80,60,1691626054.1077328
80,60,1691626054.1294558
80,60,1691626054.147442
80,60,1691626054.1660938
80,60,1691626054.1865363
80,60,1691626054.2045057
80,60,1691626054.2267342
80,60,1691626054.2503266
80,60,1691626054.2724948
80,60,1691626054.2907844
80,60,1691626054.314447
80,60,1691626054.3338249
80,60,1691626054.3524654
80,60,1691626054.3752012
80,60,1691626054.3951802
80,60,1691626054.413305
80,60,1691626054.4366963
80,60,1691626054.4590673
80,60,1691626054.4775858
80,60,1691626054.4964972
80,60,1691626054.5152125
80,60,1691626054.5341523
80,60,1691626054.5555239
80,60,1691626054.5744066
80,60,1691626054.6004126
80,60,1691626054.6199753
80,60,1691626054.6409929
80,60,1691626054.6603773
80,60,1691626054.6789145
80,60,1691626054.6992977
80,60,1691626054.718014
80,60,1691626054.740942
80,60,1691626054.761164
80,60,1691626054.7800493
80,60,1691626054.797913
80,60,1691626054.8187835
80,60,1691626054.8389096
80,60,1691626054.8570385
80,60,1691626054.8759298
80,60,1691626054.8939295
80,60,1691626054.9126294
80,60,1691626054.9319293
80,60,1691626054.9542093
80,60,1691626054.9724398
80,60,1691626054.990651
80,60,1691626055.0095417
80,60,1691626055.0275917
80,60,1691626055.046137
80,60,1691626055.0644355
80,60,1691626055.089255
80,60,1691626055.109796
80,60,1691626055.1281989
80,60,1691626055.1521842
80,60,1691626055.171357
80,60,1691626055.1887646
80,60,1691626055.2082717
80,60,1691626055.2304165
80,60,1691626055.249196
80,60,1691626055.2687957
80,60,1691626055.292004
80,60,1691626055.3120928
80,60,1691626055.3314726
80,60,1691626055.3493018
80,60,1691626055.3706522
80,60,1691626055.3889325
80,60,1691626055.4068131
80,60,1691626055.4256096
80,60,1691626055.4445145
80,60,1691626055.4644022
80,60,1691626055.4819357
80,60,1691626055.500207
80,60,1691626055.5240657
80,60,1691626055.5438075
80,60,1691626055.5624034
80,60,1691626055.5802715
80,60,1691626055.5984955
80,60,1691626055.6178548
80,60,1691626055.6354427
80,60,1691626055.6541023
80,60,1691626055.6723278
80,60,1691626055.6944342
80,60,1691626055.7125583
80,60,1691626055.7302296
80,60,1691626055.752164
80,60,1691626055.7727227
80,60,1691626055.7904298
80,60,1691626055.811071
80,60,1691626055.8294203
80,60,1691626055.8504987
80,60,1691626055.8704531
80,60,1691626055.8886223
80,60,1691626055.9072692
80,60,1691626055.9270191
80,60,1691626055.9450486
80,60,1691626055.9700043
80,60,1691626055.9928017
80,60,1691626056.010842
80,60,1691626056.0301032
80,60,1691626056.050869
80,60,1691626056.0695276
80,60,1691626056.093069
80,60,1691626056.1179974
80,60,1691626056.1400287
80,60,1691626056.159525
80,60,1691626056.1781335
80,60,1691626056.1974194
80,60,1691626056.2189946
80,60,1691626056.2428331
80,60,1691626056.261679
80,60,1691626056.2797081
80,60,1691626056.2972991
80,60,1691626056.315858
80,60,1691626056.3363152
80,60,1691626056.3538985
80,60,1691626056.377443
80,60,1691626056.3963628
80,60,1691626056.4153135
80,60,1691626056.4362946
80,60,1691626056.4558363
80,60,1691626056.4790714
80,60,1691626056.4986591
80,60,1691626056.518472
80,60,1691626056.5443816
80,60,1691626056.5695853
80,60,1691626056.588825
80,60,1691626056.6078467
80,60,1691626056.6310978
80,60,1691626056.649172
80,60,1691626056.6700134
80,60,1691626056.6897938
80,60,1691626056.707798
80,60,1691626056.7262805
80,60,1691626056.7441823
80,60,1691626056.7649071
80,60,1691626056.7830787
80,60,1691626056.8006942
80,60,1691626056.820558
80,60,1691626056.8405788
80,60,1691626056.8578873
80,60,1691626056.8766277
80,60,1691626056.8945212
80,60,1691626056.9128048
80,60,1691626056.932082
80,60,1691626056.9517004
80,60,1691626056.9697294
80,60,1691626056.992451
80,60,1691626057.012931
80,60,1691626057.0307019
80,60,1691626057.0492063
80,60,1691626057.0707326
80,60,1691626057.0906339
80,60,1691626057.1109765
80,60,1691626057.1326573
80,60,1691626057.1514087
80,60,1691626057.1728132
80,60,1691626057.1933236
80,60,1691626057.21178
80,60,1691626057.2317
80,60,1691626057.250182
80,60,1691626057.2725136
80,60,1691626057.2921991
80,60,1691626057.3106315
80,60,1691626057.3321714
80,60,1691626057.352421
80,60,1691626057.3704457
80,60,1691626057.3943822
80,60,1691626057.4137375
80,60,1691626057.432077
80,60,1691626057.4549432
80,60,1691626057.4723635
80,60,1691626057.4948704
80,60,1691626057.518718
80,60,1691626057.5393798
80,60,1691626057.5659628
80,60,1691626057.5840492
80,60,1691626057.6029131
80,60,1691626057.6277902
80,60,1691626057.6468744
80,60,1691626057.6652253
80,60,1691626057.6851265
80,60,1691626057.703295
80,60,1691626057.7214885
80,60,1691626057.7420256
80,60,1691626057.760676
80,60,1691626057.7833302
80,60,1691626057.8021362
80,60,1691626057.8244092
80,60,1691626057.8425412
80,60,1691626057.8631322
80,60,1691626057.8865275
80,60,1691626057.906117
80,60,1691626057.9306288
80,60,1691626057.951446
80,60,1691626057.971842
80,60,1691626057.9948068
80,60,1691626058.0133471
80,60,1691626058.0323586
80,60,1691626058.0578954
80,60,1691626058.0763907
80,60,1691626058.0962946
80,60,1691626058.1137862
80,60,1691626058.1398592
80,60,1691626058.1603937
80,60,1691626058.1780753
80,60,1691626058.198389
80,60,1691626058.2198238
80,60,1691626058.2379997
80,60,1691626058.261039
80,60,1691626058.2827127
80,60,1691626058.3060884
80,60,1691626058.3245466
80,60,1691626058.3431118
80,60,1691626058.3612087
80,60,1691626058.3841608
80,60,1691626058.4042194
80,60,1691626058.4222283
80,60,1691626058.446726
80,60,1691626058.469609
80,60,1691626058.48997
80,60,1691626058.5084913
80,60,1691626058.5326524
80,60,1691626058.5526192
80,60,1691626058.5702853
80,60,1691626058.5897505
80,60,1691626058.6083674
80,60,1691626058.6273901
80,60,1691626058.6461816
80,60,1691626058.6765735
80,60,1691626058.6950235
80,60,1691626058.7178245
80,60,1691626058.7420714
80,60,1691626058.7606936
80,60,1691626058.7782264
80,60,1691626058.798843
80,60,1691626058.8174608
80,60,1691626058.8372855
80,60,1691626058.8551445
80,60,1691626058.8749168
80,60,1691626058.8950884
80,60,1691626058.9148445
80,60,1691626058.9327085
80,60,1691626058.950363
80,60,1691626058.9695303
80,60,1691626058.9873147
80,60,1691626059.0068645
80,60,1691626059.0248961
80,60,1691626059.0437617
80,60,1691626059.0632555
80,60,1691626059.08892
80,60,1691626059.1082785
80,60,1691626059.1270473
80,60,1691626059.1504316
80,60,1691626059.1700308
80,60,1691626059.198537
80,60,1691626059.216886
80,60,1691626059.2403564
80,60,1691626059.2654693
80,60,1691626059.2873466
80,60,1691626059.309116
80,60,1691626059.3321743
80,60,1691626059.3520482
80,60,1691626059.3752608
80,60,1691626059.3929727
80,60,1691626059.4109304
80,60,1691626059.431656
80,60,1691626059.4500709
80,60,1691626059.4704185
80,60,1691626059.48993
80,60,1691626059.5142722
80,60,1691626059.5404792
80,60,1691626059.558556
80,60,1691626059.5773315
80,60,1691626059.5966537
80,60,1691626059.6144943
80,60,1691626059.6337764
80,60,1691626059.6513247
80,60,1691626059.6714995
80,60,1691626059.6899226
80,60,1691626059.715112
80,60,1691626059.7338464
80,60,1691626059.7517798
80,60,1691626059.7810838
80,60,1691626059.7994714
80,60,1691626059.817431
80,60,1691626059.8367355
80,60,1691626059.8584883
80,60,1691626059.8796284
80,60,1691626059.8983517
80,60,1691626059.9161263
80,60,1691626059.9348838
80,60,1691626059.953548
80,60,1691626059.9743016
80,60,1691626059.9923222
80,60,1691626060.0109887
80,60,1691626060.029484
80,60,1691626060.0489354
80,60,1691626060.0684237
80,60,1691626060.0870368
80,60,1691626060.105856
80,60,1691626060.123517
80,60,1691626060.1418908
80,60,1691626060.1607733
80,60,1691626060.1807964
80,60,1691626060.1987016
80,60,1691626060.2170784
80,60,1691626060.2367952
80,60,1691626060.257215
80,60,1691626060.2756338
80,60,1691626060.2932923
80,60,1691626060.311409
80,60,1691626060.3291745
80,60,1691626060.347085
80,60,1691626060.3651173
80,60,1691626060.3837733
80,60,1691626060.4026182
80,60,1691626060.4204724
80,60,1691626060.4383686
80,60,1691626060.4570503
80,60,1691626060.4784286
80,60,1691626060.4974163
80,60,1691626060.5188768
80,60,1691626060.5406964
80,60,1691626060.5664148
80,60,1691626060.5843456
80,60,1691626060.6021256
80,60,1691626060.6220672
80,60,1691626060.6420608
80,60,1691626060.6630592
80,60,1691626060.6822388
80,60,1691626060.6999772
80,60,1691626060.7332385
80,60,1691626060.755755
80,60,1691626060.7734506
80,60,1691626060.7941067
80,60,1691626060.816492
80,60,1691626060.8347847
80,60,1691626060.8525593
80,60,1691626060.8700776
80,60,1691626060.8892035
80,60,1691626060.9072673
80,60,1691626060.9264848
80,60,1691626060.9444249
80,60,1691626060.9624078
80,60,1691626060.9829032
80,60,1691626061.0004423
80,60,1691626061.0220342
80,60,1691626061.0424461
80,60,1691626061.06621
80,60,1691626061.086417
80,60,1691626061.1041026
80,60,1691626061.1236775
80,60,1691626061.1439104
80,60,1691626061.1625488
80,60,1691626061.1808147
80,60,1691626061.2008758
80,60,1691626061.2201715
80,60,1691626061.238532
80,60,1691626061.2563982
80,60,1691626061.2756665
80,60,1691626061.2977073
80,60,1691626061.3298147
80,60,1691626061.3488474
80,60,1691626061.3724632
80,60,1691626061.3958688
80,60,1691626061.4161904
80,60,1691626061.4383144
80,60,1691626061.4642644
80,60,1691626061.4821837
80,60,1691626061.5012653
80,60,1691626061.5217917
80,60,1691626061.5417747
80,60,1691626061.5624518
80,60,1691626061.5820248
80,60,1691626061.6051106
80,60,1691626061.6321728
80,60,1691626061.6522775
80,60,1691626061.671385
80,60,1691626061.690028
80,60,1691626061.7090662
80,60,1691626061.7296355
80,60,1691626061.7476783
80,60,1691626061.7670238
80,60,1691626061.7900517
80,60,1691626061.8093932
80,60,1691626061.8317664
80,60,1691626061.8512726
