50,30,1691623830.767628
50,30,1691623830.803935
50,30,1691623830.8383226
50,30,1691623830.8736765
50,30,1691623830.9086416
50,30,1691623830.9430537
50,30,1691623830.9787707
50,30,1691623831.0140102
50,30,1691623831.0512996
50,30,1691623831.0877702
50,30,1691623831.12257
50,30,1691623831.1585805
50,30,1691623831.1937304
50,30,1691623831.22872
50,30,1691623831.264102
50,30,1691623831.30034
50,30,1691623831.3348713
50,30,1691623831.3700743
50,30,1691623831.4042912
50,30,1691623831.4429152
50,30,1691623831.4821706
50,30,1691623831.5176477
50,30,1691623831.55393
50,30,1691623831.5888383
50,30,1691623831.6232364
50,30,1691623831.6594832
50,30,1691623831.694524
50,30,1691623831.7293518
50,30,1691623831.7754414
50,30,1691623831.8100877
50,30,1691623831.8450406
50,30,1691623831.8793952
50,30,1691623831.9148602
50,30,1691623831.9501777
50,30,1691623831.9878802
50,30,1691623832.0234697
50,30,1691623832.057892
50,30,1691623832.0925076
50,30,1691623832.1278043
50,30,1691623832.1639457
50,30,1691623832.197976
50,30,1691623832.233259
50,30,1691623832.2717373
50,30,1691623832.3075821
50,30,1691623832.3423588
50,30,1691623832.3774016
50,30,1691623832.412012
50,30,1691623832.4469764
50,30,1691623832.4836469
50,30,1691623832.5185664
50,30,1691623832.5540855
50,30,1691623832.589939
50,30,1691623832.6294599
50,30,1691623832.6654782
50,30,1691623832.7002547
50,30,1691623832.734472
50,30,1691623832.7692559
50,30,1691623832.8042147
50,30,1691623832.8419402
50,30,1691623832.8780174
50,30,1691623832.9158146
50,30,1691623832.9505577
50,30,1691623832.986695
50,30,1691623833.0219982
50,30,1691623833.0575705
50,30,1691623833.0932608
50,30,1691623833.1293576
50,30,1691623833.1643012
50,30,1691623833.199548
50,30,1691623833.2345974
50,30,1691623833.2732775
50,30,1691623833.3075695
50,30,1691623833.343711
50,30,1691623833.3784401
50,30,1691623833.415554
50,30,1691623833.4585335
50,30,1691623833.4960093
50,30,1691623833.5314791
50,30,1691623833.5673532
50,30,1691623833.6042595
50,30,1691623833.638768
50,30,1691623833.67398
50,30,1691623833.7186446
50,30,1691623833.7545457
50,30,1691623833.7905262
50,30,1691623833.825034
50,30,1691623833.8608396
50,30,1691623833.8954732
50,30,1691623833.930308
50,30,1691623833.9679096
50,30,1691623834.0045576
50,30,1691623834.0411704
50,30,1691623834.076215
50,30,1691623834.1112611
50,30,1691623834.1467462
50,30,1691623834.181212
50,30,1691623834.215737
50,30,1691623834.2510219
50,30,1691623834.2862537
50,30,1691623834.320604
50,30,1691623834.3559303
50,30,1691623834.3958957
50,30,1691623834.43083
50,30,1691623834.4682205
50,30,1691623834.5037057
50,30,1691623834.538548
50,30,1691623834.5752385
50,30,1691623834.617444
50,30,1691623834.653069
50,30,1691623834.6882632
50,30,1691623834.7252803
50,30,1691623834.7670481
50,30,1691623834.80767
50,30,1691623834.8432057
50,30,1691623834.8784404
50,30,1691623834.9139352
50,30,1691623834.9510176
50,30,1691623834.9854515
50,30,1691623835.0202608
50,30,1691623835.0548427
50,30,1691623835.0899484
50,30,1691623835.125478
50,30,1691623835.1625009
50,30,1691623835.199829
50,30,1691623835.2355046
50,30,1691623835.2723868
50,30,1691623835.3079093
50,30,1691623835.3435812
50,30,1691623835.3783915
50,30,1691623835.4128864
50,30,1691623835.4479191
50,30,1691623835.4840996
50,30,1691623835.5188951
50,30,1691623835.5538142
50,30,1691623835.5889404
50,30,1691623835.623604
50,30,1691623835.6598735
50,30,1691623835.6957028
50,30,1691623835.7302947
50,30,1691623835.7655177
50,30,1691623835.800051
50,30,1691623835.8355231
50,30,1691623835.8706064
50,30,1691623835.9052894
50,30,1691623835.9398978
50,30,1691623835.974349
50,30,1691623836.0097535
50,30,1691623836.0472298
50,30,1691623836.0822754
50,30,1691623836.1184692
50,30,1691623836.154554
50,30,1691623836.191859
50,30,1691623836.228081
50,30,1691623836.2624323
50,30,1691623836.2998307
50,30,1691623836.3343384
50,30,1691623836.3686237
50,30,1691623836.4029953
50,30,1691623836.439617
50,30,1691623836.474234
50,30,1691623836.5121121
50,30,1691623836.5537171
50,30,1691623836.5894897
50,30,1691623836.6247873
50,30,1691623836.6604757
50,30,1691623836.6976607
50,30,1691623836.7334635
50,30,1691623836.7691383
50,30,1691623836.8093235
50,30,1691623836.8449273
50,30,1691623836.879568
50,30,1691623836.9145474
50,30,1691623836.9505706
50,30,1691623836.9864483
50,30,1691623837.020921
50,30,1691623837.0569432
50,30,1691623837.0962584
50,30,1691623837.1310928
50,30,1691623837.1685789
50,30,1691623837.2071607
50,30,1691623837.2429287
50,30,1691623837.2776928
50,30,1691623837.3133988
50,30,1691623837.349021
50,30,1691623837.3855433
50,30,1691623837.4217088
50,30,1691623837.4578571
50,30,1691623837.4964774
50,30,1691623837.5333593
50,30,1691623837.5700865
50,30,1691623837.6046333
50,30,1691623837.6415281
50,30,1691623837.6783834
50,30,1691623837.7137487
50,30,1691623837.7495544
50,30,1691623837.7921345
50,30,1691623837.831191
50,30,1691623837.8661358
50,30,1691623837.9017382
50,30,1691623837.9373214
50,30,1691623837.9721794
50,30,1691623838.0084755
50,30,1691623838.0428636
50,30,1691623838.0775254
50,30,1691623838.1157343
50,30,1691623838.1500313
50,30,1691623838.1866481
50,30,1691623838.2220252
50,30,1691623838.256484
50,30,1691623838.290914
50,30,1691623838.325947
50,30,1691623838.3607087
50,30,1691623838.395283
50,30,1691623838.4299886
50,30,1691623838.4645016
50,30,1691623838.5007098
50,30,1691623838.5371644
50,30,1691623838.5735934
50,30,1691623838.6129143
50,30,1691623838.647571
50,30,1691623838.687013
50,30,1691623838.7222571
50,30,1691623838.757452
50,30,1691623838.7926564
50,30,1691623838.8278174
50,30,1691623838.8641021
50,30,1691623838.9022393
50,30,1691623838.9388003
50,30,1691623838.9737983
50,30,1691623839.0101302
50,30,1691623839.049001
50,30,1691623839.086481
50,30,1691623839.125159
50,30,1691623839.1608005
50,30,1691623839.2019696
50,30,1691623839.2404542
50,30,1691623839.2752428
50,30,1691623839.3137069
50,30,1691623839.348577
50,30,1691623839.3838236
50,30,1691623839.4186654
50,30,1691623839.4539654
50,30,1691623839.4928606
50,30,1691623839.5293336
50,30,1691623839.5659466
50,30,1691623839.6028876
50,30,1691623839.6431673
50,30,1691623839.6781478
50,30,1691623839.714357
50,30,1691623839.7498083
50,30,1691623839.7849605
50,30,1691623839.8212516
50,30,1691623839.8624074
50,30,1691623839.8980463
50,30,1691623839.9328256
50,30,1691623839.9677222
50,30,1691623840.002237
50,30,1691623840.038628
50,30,1691623840.080933
50,30,1691623840.121298
50,30,1691623840.158404
50,30,1691623840.194267
50,30,1691623840.230702
50,30,1691623840.2658546
50,30,1691623840.3052545
50,30,1691623840.3441844
50,30,1691623840.3791208
50,30,1691623840.414174
50,30,1691623840.4483662
50,30,1691623840.4841874
50,30,1691623840.5223572
50,30,1691623840.558356
50,30,1691623840.611049
50,30,1691623840.6485684
50,30,1691623840.6880767
50,30,1691623840.7227452
50,30,1691623840.7575603
50,30,1691623840.7920876
50,30,1691623840.8265214
50,30,1691623840.861554
50,30,1691623840.8974922
50,30,1691623840.932233
50,30,1691623840.9678023
50,30,1691623841.0041595
50,30,1691623841.0389028
50,30,1691623841.075389
50,30,1691623841.111331
50,30,1691623841.1479537
50,30,1691623841.1845443
50,30,1691623841.2227507
50,30,1691623841.2572718
50,30,1691623841.2917547
50,30,1691623841.3268876
50,30,1691623841.3619366
50,30,1691623841.3984199
50,30,1691623841.4332519
50,30,1691623841.469439
50,30,1691623841.5046763
50,30,1691623841.5417309
50,30,1691623841.579917
50,30,1691623841.6153705
50,30,1691623841.6506383
50,30,1691623841.6864786
50,30,1691623841.721758
50,30,1691623841.7578368
50,30,1691623841.7923386
50,30,1691623841.8272395
50,30,1691623841.86298
50,30,1691623841.8989325
50,30,1691623841.9332278
50,30,1691623841.9693065
50,30,1691623842.0050871
50,30,1691623842.0411723
50,30,1691623842.0756552
50,30,1691623842.1098363
50,30,1691623842.1446855
50,30,1691623842.1790674
50,30,1691623842.2144241
50,30,1691623842.2491684
50,30,1691623842.2879748
50,30,1691623842.322269
50,30,1691623842.3578756
50,30,1691623842.3922079
50,30,1691623842.4272468
50,30,1691623842.4642973
50,30,1691623842.500272
50,30,1691623842.5354664
50,30,1691623842.570921
50,30,1691623842.6063695
50,30,1691623842.641445
50,30,1691623842.6758385
50,30,1691623842.7133667
50,30,1691623842.7484486
50,30,1691623842.783971
50,30,1691623842.8204653
50,30,1691623842.8546698
50,30,1691623842.8892539
50,30,1691623842.9249544
50,30,1691623842.9599862
50,30,1691623842.9942315
50,30,1691623843.0286536
50,30,1691623843.0645654
50,30,1691623843.104786
50,30,1691623843.1394618
50,30,1691623843.1741748
50,30,1691623843.2095232
50,30,1691623843.251001
50,30,1691623843.2879658
50,30,1691623843.3222558
50,30,1691623843.3568676
50,30,1691623843.3980947
50,30,1691623843.433492
50,30,1691623843.470114
50,30,1691623843.5051658
50,30,1691623843.5411406
50,30,1691623843.580504
50,30,1691623843.615122
50,30,1691623843.649654
50,30,1691623843.6845543
50,30,1691623843.7192283
50,30,1691623843.7548175
50,30,1691623843.7900639
50,30,1691623843.8252301
50,30,1691623843.8637083
50,30,1691623843.898269
50,30,1691623843.9333487
50,30,1691623843.9685924
50,30,1691623844.0044956
50,30,1691623844.0393064
50,30,1691623844.0745413
50,30,1691623844.109444
50,30,1691623844.145603
50,30,1691623844.1806657
50,30,1691623844.2155645
50,30,1691623844.2509773
50,30,1691623844.28712
50,30,1691623844.3264537
50,30,1691623844.3614187
50,30,1691623844.3962061
50,30,1691623844.430905
50,30,1691623844.4664726
50,30,1691623844.502054
50,30,1691623844.5382655
50,30,1691623844.5747104
50,30,1691623844.611455
50,30,1691623844.64912
50,30,1691623844.6876228
50,30,1691623844.7233555
50,30,1691623844.759104
50,30,1691623844.7980635
50,30,1691623844.835622
50,30,1691623844.8718708
50,30,1691623844.9137003
50,30,1691623844.9493868
50,30,1691623844.9839456
50,30,1691623845.0196934
50,30,1691623845.0559318
50,30,1691623845.092649
50,30,1691623845.1287324
50,30,1691623845.1632578
50,30,1691623845.2065096
50,30,1691623845.2428827
50,30,1691623845.27827
50,30,1691623845.3168545
50,30,1691623845.3511803
50,30,1691623845.3910327
50,30,1691623845.4259768
50,30,1691623845.4621565
50,30,1691623845.499928
50,30,1691623845.5376658
50,30,1691623845.575993
50,30,1691623845.610285
50,30,1691623845.6454291
50,30,1691623845.6815047
50,30,1691623845.715757
50,30,1691623845.7500997
50,30,1691623845.784426
50,30,1691623845.8192446
50,30,1691623845.854749
50,30,1691623845.8912127
50,30,1691623845.926258
50,30,1691623845.9607067
50,30,1691623845.9981177
50,30,1691623846.03641
50,30,1691623846.0779576
50,30,1691623846.113398
50,30,1691623846.1495678
50,30,1691623846.186412
50,30,1691623846.2233686
50,30,1691623846.2616763
50,30,1691623846.3017588
50,30,1691623846.3405468
50,30,1691623846.3766847
50,30,1691623846.4113553
50,30,1691623846.4498785
50,30,1691623846.4864693
50,30,1691623846.521774
50,30,1691623846.5666327
50,30,1691623846.6021981
50,30,1691623846.6381783
50,30,1691623846.6736946
50,30,1691623846.7143276
50,30,1691623846.7515523
50,30,1691623846.7862158
50,30,1691623846.8252926
50,30,1691623846.861727
50,30,1691623846.8978043
50,30,1691623846.9399118
50,30,1691623846.9760535
50,30,1691623847.0115693
50,30,1691623847.046052
50,30,1691623847.0810456
50,30,1691623847.118236
50,30,1691623847.1532485
50,30,1691623847.1894662
50,30,1691623847.226397
50,30,1691623847.2629907
50,30,1691623847.3022993
50,30,1691623847.3380551
50,30,1691623847.373317
50,30,1691623847.4086382
50,30,1691623847.4441817
50,30,1691623847.4799352
50,30,1691623847.5158103
50,30,1691623847.5515716
50,30,1691623847.5875318
50,30,1691623847.6281445
50,30,1691623847.6629303
50,30,1691623847.6985965
50,30,1691623847.7340276
50,30,1691623847.7766154
50,30,1691623847.814256
50,30,1691623847.8491664
50,30,1691623847.8873677
50,30,1691623847.9224477
50,30,1691623847.958602
50,30,1691623847.993662
50,30,1691623848.0295293
50,30,1691623848.0650394
50,30,1691623848.105169
50,30,1691623848.1420364
50,30,1691623848.1769166
50,30,1691623848.2129142
50,30,1691623848.2501197
50,30,1691623848.2863317
50,30,1691623848.3260264
50,30,1691623848.3609922
50,30,1691623848.3953063
50,30,1691623848.4354959
50,30,1691623848.4741147
50,30,1691623848.5104148
50,30,1691623848.5463116
50,30,1691623848.5890076
50,30,1691623848.6260366
50,30,1691623848.6604178
50,30,1691623848.6997228
50,30,1691623848.735133
50,30,1691623848.772335
50,30,1691623848.8079228
50,30,1691623848.84246
50,30,1691623848.878391
50,30,1691623848.9141603
50,30,1691623848.9485373
50,30,1691623848.9848144
50,30,1691623849.0193424
50,30,1691623849.0581815
50,30,1691623849.0970755
50,30,1691623849.1318116
50,30,1691623849.1673703
50,30,1691623849.205512
50,30,1691623849.2443109
50,30,1691623849.2812595
50,30,1691623849.3180113
50,30,1691623849.3543658
50,30,1691623849.3898191
50,30,1691623849.4269197
50,30,1691623849.467636
50,30,1691623849.5106397
50,30,1691623849.5473516
50,30,1691623849.5829892
50,30,1691623849.619986
50,30,1691623849.655069
50,30,1691623849.6893723
50,30,1691623849.7240596
50,30,1691623849.7588398
50,30,1691623849.7973692
50,30,1691623849.8347075
50,30,1691623849.8696127
50,30,1691623849.905587
50,30,1691623849.9418802
50,30,1691623849.979801
50,30,1691623850.0152178
50,30,1691623850.050644
50,30,1691623850.0921984
50,30,1691623850.1331668
50,30,1691623850.1677775
50,30,1691623850.2026608
50,30,1691623850.2385345
50,30,1691623850.2743716
50,30,1691623850.312686
50,30,1691623850.349571
50,30,1691623850.3900325
50,30,1691623850.4246492
50,30,1691623850.4594147
50,30,1691623850.4975493
50,30,1691623850.5352664
50,30,1691623850.5713637
50,30,1691623850.6067488
50,30,1691623850.6418293
50,30,1691623850.681929
50,30,1691623850.718697
50,30,1691623850.7531734
50,30,1691623850.7884815
50,30,1691623850.8269641
50,30,1691623850.8622465
50,30,1691623850.8989155
50,30,1691623850.9403749
50,30,1691623850.976288
50,30,1691623851.013947
50,30,1691623851.0586786
50,30,1691623851.0974348
50,30,1691623851.1369984
50,30,1691623851.1720297
50,30,1691623851.208057
50,30,1691623851.2442262
50,30,1691623851.2786412
50,30,1691623851.317198
50,30,1691623851.358148
50,30,1691623851.3934836
50,30,1691623851.4323525
50,30,1691623851.4687405
50,30,1691623851.5119138
50,30,1691623851.5471542
50,30,1691623851.590251
50,30,1691623851.630629
50,30,1691623851.6667264
50,30,1691623851.7020025
50,30,1691623851.7389781
50,40,1691623856.77977
50,40,1691623856.80905
50,40,1691623856.838064
50,40,1691623856.8653007
50,40,1691623856.8918393
50,40,1691623856.9200962
50,40,1691623856.9497736
50,40,1691623856.9805882
50,40,1691623857.0113857
50,40,1691623857.0401716
50,40,1691623857.06944
50,40,1691623857.0962124
50,40,1691623857.1231823
50,40,1691623857.1495602
50,40,1691623857.1779108
50,40,1691623857.2167466
50,40,1691623857.2479074
50,40,1691623857.28176
50,40,1691623857.3099656
50,40,1691623857.3394156
50,40,1691623857.3666377
50,40,1691623857.3940945
50,40,1691623857.421922
50,40,1691623857.4479315
50,40,1691623857.4758258
50,40,1691623857.5022151
50,40,1691623857.5284607
50,40,1691623857.5555327
50,40,1691623857.5815823
50,40,1691623857.6079774
50,40,1691623857.6341214
50,40,1691623857.6660337
50,40,1691623857.6938272
50,40,1691623857.7218947
50,40,1691623857.7497365
50,40,1691623857.7788916
50,40,1691623857.8067727
50,40,1691623857.8328464
50,40,1691623857.8615012
50,40,1691623857.8961437
50,40,1691623857.922241
50,40,1691623857.9494967
50,40,1691623857.9774718
50,40,1691623858.0089016
50,40,1691623858.0359924
50,40,1691623858.0644844
50,40,1691623858.090392
50,40,1691623858.1167803
50,40,1691623858.150111
50,40,1691623858.1782677
50,40,1691623858.206387
50,40,1691623858.2348046
50,40,1691623858.2613952
50,40,1691623858.2876518
50,40,1691623858.3155866
50,40,1691623858.3446033
50,40,1691623858.372944
50,40,1691623858.400227
50,40,1691623858.430992
50,40,1691623858.46211
50,40,1691623858.494077
50,40,1691623858.522332
50,40,1691623858.5480554
50,40,1691623858.5754085
50,40,1691623858.6033618
50,40,1691623858.6306794
50,40,1691623858.656797
50,40,1691623858.684496
50,40,1691623858.7145712
50,40,1691623858.7421246
50,40,1691623858.7684977
50,40,1691623858.7949405
50,40,1691623858.827862
50,40,1691623858.8558142
50,40,1691623858.88224
50,40,1691623858.9085574
50,40,1691623858.934591
50,40,1691623858.9612522
50,40,1691623858.9886777
50,40,1691623859.0159478
50,40,1691623859.0461566
50,40,1691623859.075229
50,40,1691623859.10171
50,40,1691623859.1287684
50,40,1691623859.1554146
50,40,1691623859.1839297
50,40,1691623859.2107058
50,40,1691623859.2379153
50,40,1691623859.2655973
50,40,1691623859.2925787
50,40,1691623859.3194501
50,40,1691623859.347652
50,40,1691623859.3747811
50,40,1691623859.401009
50,40,1691623859.4284947
50,40,1691623859.4563873
50,40,1691623859.4878862
50,40,1691623859.518693
50,40,1691623859.548359
50,40,1691623859.5790493
50,40,1691623859.6122522
50,40,1691623859.6463332
50,40,1691623859.6773436
50,40,1691623859.7101483
50,40,1691623859.736422
50,40,1691623859.7634256
50,40,1691623859.793382
50,40,1691623859.822031
50,40,1691623859.848658
50,40,1691623859.876006
50,40,1691623859.903026
50,40,1691623859.9313383
50,40,1691623859.9660625
50,40,1691623859.9921346
50,40,1691623860.0219483
50,40,1691623860.0497222
50,40,1691623860.0764916
50,40,1691623860.104276
50,40,1691623860.1321158
50,40,1691623860.1587715
50,40,1691623860.1896124
50,40,1691623860.217862
50,40,1691623860.24646
50,40,1691623860.2762702
50,40,1691623860.302624
50,40,1691623860.3307977
50,40,1691623860.3619158
50,40,1691623860.39834
50,40,1691623860.4280574
50,40,1691623860.4574132
50,40,1691623860.4902534
50,40,1691623860.5228808
50,40,1691623860.5526052
50,40,1691623860.5806808
50,40,1691623860.6076274
50,40,1691623860.635917
50,40,1691623860.662997
50,40,1691623860.6897664
50,40,1691623860.7161195
50,40,1691623860.7470286
50,40,1691623860.7753868
50,40,1691623860.8016675
50,40,1691623860.8298903
50,40,1691623860.860984
50,40,1691623860.8885942
50,40,1691623860.914706
